start_time,end_time,note_value,velocity,instrument_program_number
27.666986,27.916986,76,127,40
28.333652,28.521152,76,121,40
28.583652,28.646152,76,121,40
28.666986,28.916986,76,127,40
29.333652,29.416985,76,127,40
29.444763,29.528097,76,127,40
29.555874,29.639208,76,127,40
29.666985,29.916985,76,127,40
30.33365,30.416985,76,127,40
30.444761,30.528095,76,127,40
30.555874,30.639206,76,127,40
30.666985,30.916985,76,127,40
31.33365,31.416983,76,127,40
31.444761,31.528095,76,127,40
31.555872,31.639206,76,127,40
31.666983,31.750317,76,127,40
31.778093,31.861427,76,127,40
31.889206,31.972538,76,127,40
32.000317,32.08365,76,127,40
32.111427,32.19476,76,127,40
32.222538,32.30587,76,127,40
32.33365,32.41698,76,127,40
32.44476,32.528095,76,127,40
32.55587,32.639206,76,127,40
32.66698,32.750317,76,127,40
32.77809,32.861427,76,127,40
32.889206,32.972538,76,127,40
33.000317,33.08365,76,127,40
33.111427,33.19476,76,127,40
33.222538,33.30587,76,127,40
33.33365,33.41698,76,127,40
33.44476,33.52809,76,127,40
33.55587,33.639202,76,127,40
33.66698,33.750313,76,127,40
33.77809,33.861427,76,127,40
33.889202,33.972538,76,125,40
34.000313,34.08365,76,121,40
34.111423,34.19476,76,116,40
34.222538,34.30587,76,110,40
34.33365,34.41698,76,106,40
34.44476,34.52809,76,106,40
34.55587,34.639202,76,106,40
34.66698,34.750313,76,106,40
34.77809,34.861423,76,106,40
34.889202,34.972534,76,106,40
35.000313,35.083645,76,106,40
35.111423,35.19476,76,106,40
35.222534,35.30587,76,106,40
46.044746,46.150303,71,127,40
46.236412,46.333633,71,127,40
57.333626,57.521126,76,121,40
57.583626,57.646126,76,121,40
57.666958,57.916958,76,127,40
58.333622,58.521122,76,121,40
58.583622,58.646122,76,121,40
58.666958,58.916958,76,127,40
59.333622,59.416954,76,127,40
59.444733,59.528065,76,127,40
59.555843,59.63918,76,127,40
59.666954,59.916954,76,127,40
60.333622,60.416954,76,127,40
60.444733,60.528065,76,127,40
60.555843,60.639175,76,127,40
60.666954,60.916954,76,127,40
61.333622,61.416954,76,127,40
61.444733,61.528065,76,127,40
61.555843,61.639175,76,127,40
61.666954,61.750286,76,127,40
61.778065,61.861397,76,127,40
61.889175,61.972507,76,127,40
62.000286,62.08362,76,127,40
62.111397,62.19473,76,127,40
62.222507,62.305843,76,127,40
62.33362,62.416954,76,127,40
62.44473,62.528065,76,127,40
62.55584,62.639175,76,127,40
62.666954,62.750286,76,127,40
62.778065,62.861397,76,127,40
62.889175,62.972507,76,127,40
63.000286,63.08362,76,127,40
63.111397,63.19473,76,127,40
63.222507,63.30584,76,127,40
63.33362,63.41695,76,127,40
63.44473,63.52806,76,127,40
63.55584,63.63917,76,127,40
63.66695,63.750286,76,127,40
63.77806,63.861397,76,127,40
63.88917,63.972507,76,125,40
64.00028,64.08362,76,121,40
64.1114,64.194725,76,116,40
64.2225,64.30584,76,110,40
64.33362,64.416954,76,106,40
64.444725,64.52806,76,106,40
64.55584,64.639175,76,106,40
64.66695,64.75028,76,106,40
64.77806,64.8614,76,106,40
64.889175,64.9725,76,106,40
65.00028,65.08362,76,106,40
65.1114,65.194725,76,106,40
65.2225,65.30584,76,106,40
76.044716,76.15027,71,127,40
76.23638,76.3336,71,127,40
162.3613,162.66685,76,127,40
166.04463,166.15018,66,127,40
166.2363,166.33351,66,127,40
177.33351,177.52101,76,121,40
177.58351,177.64601,76,121,40
177.66684,177.91684,76,127,40
178.3335,178.521,76,121,40
178.5835,178.646,76,121,40
178.66684,178.91684,76,127,40
179.3335,179.41684,76,127,40
179.44461,179.52795,76,127,40
179.55573,179.63905,76,127,40
179.66684,179.91684,76,127,40
180.3335,180.41684,76,127,40
180.44461,180.52794,76,127,40
180.55573,180.63905,76,127,40
180.66684,180.91684,76,127,40
181.3335,181.41684,76,127,40
181.44461,181.52794,76,127,40
181.55573,181.63905,76,127,40
181.66684,181.75017,76,127,40
181.77794,181.86128,76,127,40
181.88905,181.97238,76,127,40
182.00017,182.0835,76,127,40
182.11128,182.19461,76,127,40
182.22238,182.30573,76,127,40
182.3335,182.41684,76,127,40
182.44461,182.52794,76,127,40
182.55573,182.63905,76,127,40
182.66684,182.75017,76,127,40
182.77794,182.86128,76,127,40
182.88905,182.97238,76,127,40
183.00017,183.0835,76,127,40
183.11128,183.19461,76,127,40
183.22238,183.30573,76,127,40
183.3335,183.41682,76,127,40
183.44461,183.52794,76,127,40
183.55573,183.63905,76,127,40
183.66682,183.75017,76,127,40
183.77794,183.86128,76,127,40
183.88905,183.97238,76,125,40
184.00017,184.0835,76,121,40
184.11128,184.19461,76,116,40
184.22238,184.30573,76,110,40
184.3335,184.41682,76,106,40
184.44461,184.52794,76,106,40
184.55573,184.63905,76,106,40
184.66682,184.75017,76,106,40
184.77794,184.86127,76,106,40
184.88905,184.97238,76,106,40
185.00017,185.0835,76,106,40
185.11127,185.19461,76,106,40
185.22238,185.30573,76,106,40
196.0446,196.15015,71,127,40
196.23627,196.33348,71,127,40
