start_time,end_time,note_value,velocity,instrument_program_number
134.99986,135.23064,70,64,71
135.23064,135.46141,73,64,71
136.84602,137.07678,72,64,71
137.07678,137.30756,72,64,71
138.69217,138.92294,67,64,71
138.92294,139.1537,70,64,71
140.53831,140.76909,68,64,71
140.76909,140.99986,72,64,71
142.61523,143.07678,68,64,71
143.07678,143.53831,80,64,71
144.4614,144.92293,68,64,71
144.92293,145.38448,80,64,71
145.84601,146.30754,56,64,71
146.30754,146.76909,56,64,71
146.76909,147.4614,65,64,71
147.4614,147.69215,62,64,71
147.69215,148.1537,75,64,71
148.1537,148.61523,79,64,71
148.61523,149.07677,75,64,71
150.4614,151.38446,72,64,71
151.38446,151.84601,65,64,71
151.84601,152.76907,70,64,71
152.76907,153.69215,68,64,71
153.69215,154.15369,67,64,71
154.15369,154.38446,67,64,71
154.38446,154.61523,65,64,71
154.61523,154.846,63,64,71
154.846,155.07677,62,64,71
155.07677,155.5383,63,64,71
155.5383,155.99985,79,64,71
155.99985,156.46138,75,64,71
157.846,158.76907,68,64,71
158.76907,159.2306,68,64,71
159.2306,160.15369,67,64,71
160.15369,161.07677,65,64,71
161.07677,161.5383,63,64,71
161.5383,161.99983,60,64,71
161.99983,162.46138,68,64,71
162.46138,162.92291,75,64,71
164.30753,164.76907,75,64,71
164.99983,165.2306,75,64,71
165.2306,165.346,74,64,71
165.346,165.46138,75,64,71
165.46138,165.57675,74,64,71
165.57675,165.69214,75,64,71
165.69214,165.92291,77,64,71
165.92291,166.15369,75,64,71
166.15369,166.61522,75,64,71
166.846,167.07675,75,64,71
167.07675,167.19214,74,64,71
167.19214,167.30753,75,64,71
167.30753,167.42291,74,64,71
167.42291,167.5383,75,64,71
167.5383,167.76906,77,64,71
167.76906,167.99983,75,64,71
167.99983,168.92291,80,64,71
168.92291,169.61522,77,64,71
169.61522,169.84598,75,64,71
169.84598,170.30753,74,64,71
170.30753,170.76906,72,64,71
170.76906,171.23059,70,64,71
171.23059,171.69214,68,64,71
171.69214,172.15367,67,64,71
172.15367,172.61522,67,64,71
172.61522,173.07675,68,64,71
173.53828,173.99983,70,64,71
173.99983,174.46136,70,64,71
174.46136,174.9229,75,64,71
174.9229,175.38445,79,64,71
175.38445,176.30751,80,64,71
176.30751,176.99982,77,64,71
176.99982,177.23059,75,64,71
177.23059,177.69212,74,64,71
177.69212,178.15367,72,64,71
178.15367,178.6152,70,64,71
178.6152,179.07674,68,64,71
179.07674,179.53828,67,64,71
179.53828,179.99982,55,64,71
179.99982,180.46136,68,64,71
180.46136,180.9229,56,64,71
180.9229,181.38443,70,64,71
181.38443,181.84598,58,64,71
181.84598,182.30751,75,64,71
182.30751,182.76904,75,64,71
182.76904,183.23059,74,64,71
185.53827,185.99982,69,64,71
185.99982,186.46135,69,64,71
186.46135,186.9229,70,64,71
189.23058,189.69212,69,64,71
189.69212,190.15366,69,64,71
190.15366,191.07674,70,64,71
191.07674,191.9998,72,64,71
191.9998,192.46135,74,64,71
192.92288,193.38441,74,64,71
193.38441,193.84596,75,64,71
193.84596,194.3075,76,64,71
194.3075,194.76904,77,64,71
194.76904,194.9998,75,64,71
194.9998,195.23058,74,64,71
195.23058,195.46135,72,64,71
195.46135,195.69211,70,64,71
195.69211,196.15366,68,64,71
196.15366,196.61519,67,64,71
196.61519,197.07672,65,64,71
197.07672,197.53827,65,64,71
197.53827,198.23058,65,64,71
198.23058,198.46133,70,64,71
198.46133,198.69211,70,64,71
198.69211,198.92288,69,64,71
198.92288,199.15364,70,64,71
199.15364,199.38441,72,64,71
199.38441,199.61519,65,64,71
199.61519,199.84595,67,64,71
199.84595,200.07672,69,64,71
200.07672,200.3075,70,64,71
200.3075,200.76903,62,64,71
200.76903,201.23058,69,64,71
201.23058,202.15364,70,64,71
202.15364,203.07672,72,64,71
203.07672,203.3075,69,64,71
203.3075,203.53825,65,64,71
203.53825,203.76903,65,64,71
203.76903,203.9998,65,64,71
203.9998,204.23056,65,64,71
204.23056,204.46133,65,64,71
204.46133,204.69211,65,64,71
204.69211,204.92287,65,64,71
204.92287,205.15364,65,64,71
205.15364,205.38441,65,64,71
205.38441,205.61517,65,64,71
205.61517,205.84595,65,64,71
205.84595,206.07672,65,64,71
206.07672,206.30748,65,64,71
206.30748,206.53825,65,64,71
206.53825,206.76903,65,64,71
206.76903,206.99979,65,64,71
206.99979,207.23056,65,64,71
207.23056,207.46133,65,64,71
207.46133,207.6921,74,64,71
207.6921,207.92287,73,64,71
207.92287,208.15364,74,64,71
208.15364,208.3844,75,64,71
208.3844,208.61517,72,64,71
208.61517,208.84595,69,64,71
208.84595,209.07672,65,64,71
209.07672,209.30748,69,64,71
209.30748,209.53825,70,64,71
209.53825,209.76903,72,64,71
209.76903,209.99979,65,64,71
209.99979,210.23056,74,64,71
210.23056,210.46133,65,64,71
210.46133,210.92287,70,64,71
214.15363,214.3844,65,64,71
214.3844,214.61517,70,64,71
214.61517,214.84593,74,64,71
214.84593,215.0767,77,64,71
215.0767,215.30748,76,64,71
215.30748,215.53824,77,64,71
215.53824,215.76901,79,64,71
215.76901,215.99979,75,64,71
215.99979,216.6921,72,64,71
216.6921,216.92287,74,64,71
216.92287,217.3844,75,64,71
217.3844,217.84593,77,64,71
217.84593,218.30748,74,64,71
219.6921,220.15363,74,64,71
221.53824,223.3844,77,64,71
223.3844,223.84593,79,64,71
225.23055,226.15363,80,64,71
226.15363,226.61516,77,64,71
226.61516,227.07669,74,64,71
227.07669,227.53824,70,64,71
227.53824,227.99977,68,64,71
227.99977,228.4613,67,64,71
228.4613,228.92285,69,64,71
228.92285,229.38438,70,64,71
229.38438,229.84592,72,64,71
229.84592,230.30746,74,64,71
230.30746,230.769,75,64,71
230.769,231.23055,77,64,71
231.23055,231.69208,79,64,71
231.69208,232.15361,72,64,71
232.15361,232.61516,77,64,71
232.61516,233.07669,74,64,71
234.4613,234.92284,74,64,71
235.15361,235.38438,65,64,71
235.38438,235.61514,65,64,71
235.61514,235.84592,65,64,71
235.84592,236.07669,65,64,71
236.07669,236.30745,65,64,71
236.30745,238.15361,77,64,71
238.15361,238.61514,79,64,71
240.92284,242.30745,80,64,71
242.30745,242.76898,74,64,71
242.76898,243.23053,75,64,71
243.23053,243.69206,72,64,71
243.69206,244.1536,74,64,71
244.1536,244.61514,69,64,71
244.61514,245.07668,70,64,71
245.07668,245.53822,67,64,71
245.53822,245.99976,65,64,71
245.99976,246.46129,64,64,71
246.46129,246.92284,67,64,71
246.92284,247.38437,63,64,71
247.38437,247.8459,62,64,71
248.07668,248.30745,77,64,71
248.30745,248.42282,75,64,71
248.42282,248.53821,77,64,71
248.53821,248.6536,75,64,71
248.6536,248.76898,77,64,71
248.76898,248.99976,78,64,71
248.99976,249.23051,77,64,71
249.23051,249.69206,77,64,71
249.92282,250.1536,77,64,71
250.1536,250.26898,75,64,71
250.26898,250.38437,77,64,71
250.38437,250.49976,75,64,71
250.49976,250.61513,77,64,71
250.61513,250.8459,79,64,71
250.8459,251.07668,77,64,71
251.07668,251.53821,77,64,71
251.76898,251.99974,77,64,71
251.99974,252.11513,75,64,71
252.11513,252.23051,77,64,71
252.23051,252.3459,75,64,71
252.3459,252.46129,77,64,71
252.46129,252.69206,78,64,71
252.69206,252.92282,77,64,71
252.92282,253.1536,79,64,71
253.1536,253.38437,77,64,71
253.38437,253.61513,78,64,71
253.61513,253.8459,77,64,71
253.8459,254.07668,79,64,71
254.07668,254.30743,77,64,71
254.30743,254.53821,79,64,71
254.53821,254.76898,77,64,71
254.76898,255.23051,77,64,71
255.69205,256.1536,86,64,71
256.61514,257.07666,86,64,71
258.46127,258.92282,74,64,71
259.38437,259.8459,74,64,71
260.30743,260.76898,79,64,71
261.2305,262.1536,62,64,71
262.1536,262.8459,75,64,71
262.8459,263.07666,75,64,71
263.07666,263.19205,74,64,71
263.19205,263.30743,75,64,71
263.30743,263.42282,74,64,71
263.42282,263.5382,75,64,71
263.5382,263.76898,77,64,71
263.76898,263.99973,75,64,71
263.99973,265.8459,74,64,71
265.8459,266.5382,75,64,71
266.5382,266.76895,75,64,71
266.76895,266.88434,74,64,71
266.88434,266.99973,75,64,71
266.99973,267.1151,74,64,71
267.1151,267.2305,75,64,71
267.2305,267.46127,77,64,71
267.46127,267.69205,75,64,71
267.69205,268.15356,74,64,71
268.6151,269.07666,79,64,71
269.53818,269.99973,72,64,71
270.46127,271.38434,67,64,71
271.38434,273.2305,68,64,71
273.2305,275.07666,67,64,71
275.07666,276.9228,68,64,71
276.9228,277.38434,67,64,71
278.3074,278.76895,67,64,71
278.76895,279.69202,67,64,71
279.69202,280.15356,68,64,71
280.15356,280.6151,67,64,71
281.07663,281.53818,68,64,71
281.99973,282.46124,67,64,71
282.46124,282.9228,67,64,71
282.9228,283.38434,75,64,71
283.38434,283.84586,75,64,71
283.84586,284.3074,75,64,71
284.3074,284.99973,73,64,71
284.99973,285.23047,72,64,71
285.23047,285.69202,70,64,71
285.69202,286.15356,72,64,71
286.6151,287.07663,73,64,71
287.53818,287.99973,70,64,71
287.99973,288.23047,68,64,71
288.23047,288.46124,72,64,71
288.46124,288.69202,70,64,71
288.69202,288.9228,68,64,71
288.9228,289.15356,63,64,71
289.15356,289.38434,72,64,71
289.38434,289.61508,70,64,71
289.61508,289.84586,68,64,71
290.07663,290.3074,73,64,71
290.3074,290.53818,72,64,71
290.53818,290.76895,70,64,71
290.76895,290.9997,68,64,71
290.9997,291.23047,67,64,71
291.23047,291.46124,65,64,71
291.46124,291.69202,63,64,71
291.9228,292.15356,73,64,71
292.15356,292.3843,72,64,71
292.3843,292.61508,70,64,71
292.84586,293.07663,73,64,71
293.07663,293.3074,72,64,71
293.3074,293.53818,70,64,71
293.76895,293.9997,75,64,71
293.9997,294.23047,73,64,71
294.23047,294.46124,72,64,71
294.46124,294.69202,70,64,71
294.69202,294.9228,68,64,71
294.9228,295.15356,67,64,71
295.15356,295.3843,68,64,71
295.3843,295.61508,68,64,71
295.61508,295.84586,62,64,71
295.84586,296.07663,63,64,71
296.07663,296.3074,65,64,71
296.3074,296.76892,65,64,71
297.23047,297.46124,70,64,71
297.46124,297.69202,67,64,71
297.69202,298.15353,68,64,71
298.3843,298.61508,67,64,71
298.61508,299.07663,68,64,71
299.07663,299.3074,70,64,71
299.3074,299.53815,62,64,71
299.53815,299.76892,63,64,71
299.76892,299.9997,65,64,71
299.9997,300.46124,65,64,71
300.9228,301.15353,70,64,71
301.15353,301.3843,62,64,71
301.3843,301.61508,63,64,71
301.61508,301.84586,65,64,71
302.07663,302.3074,62,64,71
302.3074,302.53815,63,64,71
302.53815,302.76892,65,64,71
302.76892,302.9997,70,64,71
302.9997,303.23047,63,64,71
303.23047,303.46124,65,64,71
303.46124,303.69202,67,64,71
303.69202,304.15353,67,64,71
304.61508,304.84586,71,64,71
304.84586,305.07663,80,64,71
305.07663,305.30737,79,64,71
305.30737,305.53815,77,64,71
305.53815,305.76892,75,64,71
305.76892,305.9997,74,64,71
305.9997,306.23047,72,64,71
306.23047,306.46124,71,64,71
306.46124,306.692,72,64,71
306.692,306.92276,75,64,71
306.92276,307.15353,74,64,71
307.15353,307.3843,72,64,71
307.61508,307.84586,75,64,71
307.84586,308.07663,74,64,71
308.07663,308.30737,72,64,71
308.53815,308.76892,77,64,71
308.76892,308.9997,75,64,71
308.9997,309.23047,74,64,71
309.23047,309.46124,72,64,71
309.46124,309.692,71,64,71
309.692,309.92276,69,64,71
309.92276,310.15353,67,64,71
310.3843,310.61508,77,64,71
310.61508,310.84586,75,64,71
310.84586,311.0766,74,64,71
311.30737,311.53815,77,64,71
311.53815,311.76892,75,64,71
311.76892,311.9997,74,64,71
312.23047,312.4612,79,64,71
312.4612,312.692,77,64,71
312.692,312.92276,75,64,71
312.92276,313.15353,74,64,71
313.15353,313.3843,72,64,71
313.3843,313.61508,71,64,71
313.61508,313.84583,72,64,71
313.84583,314.30737,71,64,71
314.53815,314.76892,72,64,71
314.76892,314.9997,74,64,71
314.9997,315.23047,75,64,71
315.23047,315.4612,77,64,71
315.4612,315.692,75,64,71
315.692,315.92276,74,64,71
315.92276,316.3843,71,64,71
316.3843,316.61508,72,64,71
316.61508,316.84583,74,64,71
316.84583,317.0766,75,64,71
317.0766,317.30737,77,64,71
317.30737,317.53815,75,64,71
317.53815,317.9997,74,64,71
319.3843,319.84583,74,64,71
320.0766,320.30737,74,64,71
320.30737,320.42276,72,64,71
320.42276,320.53815,74,64,71
320.53815,320.65353,72,64,71
320.65353,320.76892,74,64,71
320.76892,320.99966,75,64,71
320.99966,321.23044,74,64,71
321.23044,321.692,74,64,71
323.0766,323.53815,74,64,71
323.76892,323.99966,74,64,71
323.99966,324.11505,72,64,71
324.11505,324.23044,74,64,71
324.23044,324.34583,72,64,71
324.34583,324.4612,74,64,71
324.4612,324.692,75,64,71
324.692,324.92276,74,64,71
324.92276,325.15353,75,64,71
325.15353,325.38428,74,64,71
325.38428,325.61505,75,64,71
325.61505,325.84583,74,64,71
325.84583,326.0766,75,64,71
326.0766,326.30737,74,64,71
326.30737,326.53815,75,64,71
326.53815,326.7689,74,64,71
326.7689,327.23044,74,64,71
327.692,328.1535,79,64,71
328.1535,328.61505,79,64,71
328.61505,329.0766,80,64,71
329.53815,329.99966,80,64,71
329.99966,330.4612,80,64,71
330.4612,330.92276,79,64,71
331.38428,331.84583,79,64,71
331.84583,332.30737,79,64,71
332.30737,332.7689,77,64,71
333.23044,333.692,75,64,71
334.1535,334.61505,74,64,71
339.23044,339.69196,70,64,71
339.69196,339.92273,69,64,71
339.92273,340.1535,70,64,71
340.1535,340.38428,69,64,71
340.38428,340.61505,70,64,71
340.61505,341.07657,72,64,71
341.07657,341.53812,70,64,71
341.53812,341.99966,70,64,71
342.92273,343.38428,70,64,71
343.38428,343.84583,69,64,71
343.84583,344.30734,70,64,71
344.30734,344.7689,70,64,71
344.7689,345.23044,70,64,71
345.23044,347.07657,71,64,71
347.07657,347.53812,70,64,71
348.46118,348.92273,70,64,71
348.92273,350.7689,71,64,71
350.7689,351.2304,70,64,71
355.38425,355.61502,70,64,71
355.61502,355.8458,72,64,71
355.8458,356.07657,74,64,71
356.07657,356.30734,75,64,71
356.30734,356.99963,77,64,71
356.99963,357.2304,75,64,71
357.2304,357.46118,75,64,71
357.46118,357.69196,74,64,71
357.69196,357.92273,72,64,71
357.92273,358.15347,70,64,71
358.15347,358.8458,80,64,71
358.8458,359.07657,75,64,71
359.07657,359.30734,75,64,71
359.30734,359.53812,74,64,71
359.53812,359.76886,72,64,71
359.76886,359.99963,70,64,71
359.99963,360.69196,80,64,71
360.69196,360.92273,79,64,71
360.92273,361.15347,79,64,71
361.15347,361.38425,77,64,71
361.38425,361.61502,75,64,71
361.61502,361.8458,74,64,71
361.8458,362.07657,75,64,71
362.07657,362.30734,67,64,71
362.30734,362.76886,70,64,71
363.9227,364.15347,70,64,71
364.15347,364.61502,73,64,71
365.76886,365.99963,72,64,71
365.99963,366.46118,72,64,71
367.61502,367.8458,67,64,71
367.8458,368.3073,70,64,71
368.99963,369.2304,72,64,71
369.2304,370.15347,80,64,71
370.15347,370.8458,77,64,71
370.8458,371.07654,75,64,71
371.07654,371.5381,74,64,71
371.5381,371.99963,72,64,71
371.99963,372.46115,70,64,71
372.46115,372.9227,68,64,71
372.9227,373.38425,67,64,71
373.38425,373.8458,67,64,71
373.8458,374.3073,68,64,71
374.76886,375.2304,70,64,71
375.2304,375.69193,70,64,71
375.69193,376.15347,75,64,71
376.15347,376.61502,79,64,71
376.61502,377.5381,80,64,71
377.5381,378.23038,77,64,71
378.23038,378.46115,75,64,71
378.46115,378.9227,74,64,71
378.9227,379.38425,72,64,71
379.38425,379.84576,70,64,71
379.84576,380.3073,68,64,71
380.3073,380.76886,67,64,71
380.76886,381.23038,55,64,71
381.23038,381.69193,68,64,71
381.69193,382.15347,56,64,71
382.15347,382.615,70,64,71
382.615,383.07654,58,64,71
383.07654,383.5381,75,64,71
383.5381,383.9996,75,64,71
383.9996,384.46115,74,64,71
384.69193,384.9227,70,64,71
384.9227,385.0381,69,64,71
385.0381,385.15347,70,64,71
385.15347,385.26886,69,64,71
385.26886,385.38422,70,64,71
385.38422,385.615,72,64,71
385.615,385.84576,70,64,71
385.84576,386.76883,69,64,71
386.76883,387.23038,63,64,71
387.23038,387.69193,63,64,71
387.69193,388.15347,62,64,71
390.46115,390.9227,67,64,71
390.9227,391.38422,67,64,71
391.38422,392.07654,67,64,71
392.07654,392.3073,72,64,71
392.3073,392.53806,72,64,71
392.53806,392.76883,71,64,71
392.76883,392.9996,72,64,71
392.9996,393.23038,74,64,71
393.23038,393.69193,67,64,71
394.15344,394.615,63,64,71
394.615,395.07654,63,64,71
395.07654,395.9996,65,64,71
395.9996,396.92267,63,64,71
396.92267,397.84576,63,64,71
397.84576,398.07654,70,64,71
398.07654,398.30728,72,64,71
398.30728,398.53806,73,64,71
398.53806,398.76883,74,64,71
398.76883,398.9996,75,64,71
398.9996,399.23038,76,64,71
399.23038,399.46115,77,64,71
399.46115,399.6919,79,64,71
399.6919,400.84576,80,64,71
400.84576,401.0765,79,64,71
401.0765,401.30728,77,64,71
401.30728,401.53806,75,64,71
401.53806,401.76883,78,64,71
401.76883,401.9996,79,64,71
401.9996,402.23038,78,64,71
402.23038,402.46115,79,64,71
402.46115,402.92267,79,64,71
402.92267,403.15344,72,64,71
403.15344,403.38422,74,64,71
403.38422,403.615,75,64,71
403.615,403.84576,77,64,71
403.84576,404.0765,79,64,71
404.0765,404.30728,81,64,71
404.30728,404.76883,82,64,71
404.9996,405.23038,70,64,71
405.23038,405.46112,69,64,71
405.46112,405.6919,70,64,71
405.6919,405.92267,72,64,71
405.92267,406.15344,68,64,71
406.15344,406.84573,65,64,71
406.84573,407.0765,67,64,71
407.0765,407.53806,68,64,71
407.53806,407.9996,70,64,71
407.9996,408.46112,67,64,71
408.6919,408.92267,79,64,71
408.92267,409.15344,78,64,71
409.15344,409.38422,79,64,71
409.38422,409.615,80,64,71
409.615,409.84573,77,64,71
409.84573,410.53806,74,64,71
410.53806,410.76883,75,64,71
410.76883,411.23035,77,64,71
411.23035,411.6919,79,64,71
411.6919,412.15344,75,64,71
412.38422,412.61496,70,64,71
412.61496,412.84573,69,64,71
412.84573,413.0765,70,64,71
413.0765,413.30728,72,64,71
413.30728,413.53806,68,64,71
413.53806,414.23035,65,64,71
414.23035,414.46112,67,64,71
414.46112,414.92267,68,64,71
414.92267,415.3842,70,64,71
415.3842,415.49957,67,64,71
415.49957,415.61496,70,64,71
415.61496,415.73035,72,64,71
415.73035,415.84573,74,64,71
415.84573,415.96112,75,64,71
415.96112,416.0765,77,64,71
416.0765,416.1919,79,64,71
416.1919,416.30728,77,64,71
416.30728,416.42267,75,64,71
416.42267,416.53806,74,64,71
416.53806,416.65344,72,64,71
416.65344,416.7688,70,64,71
416.7688,416.8842,68,64,71
416.8842,416.99957,67,64,71
416.99957,417.11496,65,64,71
417.11496,417.23035,63,64,71
417.23035,417.6919,62,64,71
420.92267,421.61496,65,64,71
421.61496,421.84573,67,64,71
421.84573,422.30728,68,64,71
422.30728,422.7688,65,64,71
422.7688,423.23035,67,64,71
424.61496,425.30728,65,64,71
425.30728,425.53802,67,64,71
425.53802,425.99957,68,64,71
425.99957,426.46112,70,64,71
426.46112,426.92264,67,64,71
427.1534,427.3842,75,64,71
427.3842,427.49957,74,64,71
427.49957,427.61496,75,64,71
427.61496,427.73035,74,64,71
427.73035,427.84573,75,64,71
427.84573,428.0765,77,64,71
428.0765,428.30725,75,64,71
428.30725,428.7688,75,64,71
428.99957,429.23035,75,64,71
429.23035,429.34573,74,64,71
429.34573,429.46112,75,64,71
429.46112,429.5765,74,64,71
429.5765,429.69186,75,64,71
429.69186,429.92264,77,64,71
429.92264,430.1534,75,64,71
430.1534,430.61496,75,64,71
430.84573,431.07648,75,64,71
431.07648,431.19186,74,64,71
431.19186,431.30725,75,64,71
431.30725,431.42264,74,64,71
431.42264,431.53802,75,64,71
431.53802,431.7688,77,64,71
431.7688,431.99957,75,64,71
431.99957,432.46112,75,64,71
432.46112,432.92264,75,64,71
432.92264,433.3842,72,64,71
433.3842,433.84573,68,64,71
433.84573,434.07648,67,64,71
434.07648,434.30725,75,64,71
434.30725,434.53802,77,64,71
434.53802,434.7688,79,64,71
434.99957,435.23035,75,64,71
435.23035,435.4611,77,64,71
435.4611,435.69186,79,64,71
435.92264,436.1534,77,64,71
436.1534,436.3842,79,64,71
436.3842,436.61496,80,64,71
436.61496,437.07648,80,64,71
437.7688,437.99957,77,64,71
437.99957,438.23032,79,64,71
438.23032,438.4611,80,64,71
438.69186,438.92264,77,64,71
438.92264,439.1534,79,64,71
439.1534,439.3842,80,64,71
439.61496,439.8457,79,64,71
439.8457,440.07648,80,64,71
440.07648,440.30725,82,64,71
440.30725,440.7688,82,64,71
440.7688,441.23032,82,64,71
441.23032,443.07648,82,64,71
443.07648,443.53802,84,64,71
444.92264,445.8457,73,64,71
445.8457,446.30725,73,64,71
446.30725,446.7688,67,64,71
446.7688,447.23032,73,64,71
447.23032,447.69186,70,64,71
447.69186,448.1534,68,64,71
448.1534,448.61493,68,64,71
448.61493,449.07648,63,64,71
449.07648,449.53802,70,64,71
449.53802,449.99954,67,64,71
449.99954,450.4611,68,64,71
450.4611,450.92264,70,64,71
450.92264,451.38416,72,64,71
451.38416,451.8457,70,64,71
451.8457,452.30725,68,64,71
452.30725,452.538,67,64,71
452.538,452.76877,79,64,71
452.76877,452.99954,77,64,71
452.99954,453.23032,75,64,71
453.4611,453.69186,79,64,71
453.69186,453.92264,77,64,71
453.92264,454.15338,75,64,71
454.38416,454.61493,80,64,71
454.61493,454.8457,79,64,71
454.8457,455.07648,77,64,71
455.07648,455.30725,75,64,71
455.30725,455.538,74,64,71
455.538,455.76877,72,64,71
455.76877,455.99954,70,64,71
456.23032,456.4611,80,64,71
456.4611,456.69186,79,64,71
456.69186,456.9226,77,64,71
457.15338,457.38416,80,64,71
457.38416,457.61493,79,64,71
457.61493,457.8457,77,64,71
458.07648,458.30722,82,64,71
458.30722,458.538,80,64,71
458.538,458.76877,79,64,71
458.76877,458.99954,77,64,71
458.99954,459.23032,75,64,71
459.23032,459.4611,74,64,71
459.4611,459.69183,75,64,71
459.69183,461.07648,82,64,71
461.07648,461.538,83,64,71
461.538,461.99954,84,64,71
463.38416,464.30722,73,64,71
464.30722,464.76877,70,64,71
464.76877,465.23032,67,64,71
465.23032,465.69183,63,64,71
465.69183,466.15338,70,64,71
466.15338,466.61493,68,64,71
466.61493,467.07645,68,64,71
467.07645,467.538,63,64,71
467.538,467.99954,70,64,71
467.99954,468.46106,67,64,71
468.46106,468.9226,75,64,71
468.9226,469.38416,70,64,71
469.38416,469.84567,72,64,71
469.84567,470.30722,70,64,71
470.30722,470.76877,68,64,71
470.76877,471.2303,67,64,71
471.46106,471.69183,63,64,71
471.69183,471.80722,62,64,71
471.80722,471.9226,63,64,71
471.9226,472.038,62,64,71
472.038,472.15338,63,64,71
472.15338,472.38416,65,64,71
472.38416,472.6149,63,64,71
472.6149,473.538,72,64,71
473.538,474.46106,68,64,71
474.46106,474.9226,70,64,71
475.15338,475.38412,75,64,71
475.38412,475.4995,74,64,71
475.4995,475.6149,75,64,71
475.6149,475.7303,74,64,71
475.7303,475.84567,75,64,71
475.84567,476.07645,77,64,71
476.07645,476.30722,75,64,71
476.30722,477.2303,75,64,71
477.2303,478.15338,68,64,71
478.15338,478.6149,75,64,71
478.84567,479.07645,75,64,71
479.07645,479.19183,74,64,71
479.19183,479.30722,75,64,71
479.30722,479.4226,74,64,71
479.4226,479.538,75,64,71
479.538,479.76874,77,64,71
479.76874,479.9995,75,64,71
479.9995,481.84567,84,64,71
481.84567,483.69183,80,64,71
483.69183,484.15335,82,64,71
484.6149,485.07645,79,64,71
485.53796,485.9995,80,64,71
487.38412,487.84567,77,64,71
489.2303,489.6918,79,64,71
5.538456,5.769225,70,64,71
5.769225,5.999994,63,64,71
5.999994,6.230763,67,64,71
7.615377,7.846146,67,64,71
7.846146,8.076915,70,64,71
9.461529,9.692298,68,64,71
9.692298,9.923067,68,64,71
11.307681,11.53845,64,64,71
11.53845,11.769219,67,64,71
13.153833,13.384602,65,64,71
13.384602,13.615371,68,64,71
14.769216,16.615368,68,64,71
16.615368,18.46152,68,64,71
18.46152,19.384596,68,64,71
19.384596,20.307673,65,64,71
20.307673,20.76921,63,64,71
20.76921,21.230747,70,64,71
21.230747,21.692286,70,64,71
23.0769,23.999975,63,64,71
23.999975,24.461514,62,64,71
24.461514,25.38459,63,64,71
25.38459,26.307667,65,64,71
26.307667,26.769203,67,64,71
26.769203,27.230742,60,64,71
27.230742,27.69228,56,64,71
27.69228,28.153818,58,64,71
28.153818,28.615356,70,64,71
28.615356,29.076895,70,64,71
35.07689,35.538425,67,64,71
36.92304,37.38458,72,64,71
38.76919,39.23073,72,64,71
40.615345,41.53842,68,64,71
41.53842,42.23073,65,64,71
42.23073,42.461494,63,64,71
42.461494,42.923035,62,64,71
42.923035,43.38457,60,64,71
43.38457,43.84611,58,64,71
43.84611,44.307648,56,64,71
44.307648,44.769184,55,64,71
47.076878,47.538414,67,64,71
47.538414,47.99995,63,64,71
47.99995,48.923027,68,64,71
48.923027,49.615334,65,64,71
49.615334,49.846104,63,64,71
49.846104,50.307644,62,64,71
50.307644,50.76918,60,64,71
50.76918,51.230717,58,64,71
51.230717,51.692257,65,64,71
54.461483,54.923023,57,64,71
54.923023,55.38456,69,64,71
55.38456,55.8461,70,64,71
58.15379,58.615326,63,64,71
58.615326,59.076862,63,64,71
59.076862,59.538403,65,64,71
63.692245,64.61532,67,64,71
64.61532,65.07686,66,64,71
65.5384,65.99993,68,64,71
65.99993,66.46147,67,64,71
66.46147,66.92301,65,64,71
67.846085,68.07686,62,64,71
68.307625,68.769165,62,64,71
68.769165,69.2307,63,64,71
73.384544,73.84608,66,64,71
73.84608,74.76916,67,64,71
74.76916,75.69223,64,64,71
75.69223,75.923004,65,64,71
80.07684,80.30761,65,64,71
80.30761,80.53838,65,64,71
80.53838,80.76915,65,64,71
80.76915,80.999916,65,64,71
80.999916,81.23069,65,64,71
81.23069,81.46146,65,64,71
81.923,82.15376,65,64,71
82.15376,82.38454,65,64,71
82.6153,82.84607,65,64,71
83.07684,83.538376,65,64,71
86.76914,86.999916,62,64,71
86.999916,87.23068,65,64,71
87.23068,87.46145,70,64,71
87.46145,87.69222,74,64,71
87.69222,87.92299,73,64,71
87.92299,88.153755,74,64,71
88.153755,88.38453,75,64,71
88.38453,88.615295,72,64,71
88.615295,89.3076,69,64,71
89.3076,89.53837,70,64,71
89.53837,89.99991,72,64,71
89.99991,90.46145,69,64,71
90.46145,90.92299,70,64,71
92.3076,92.769135,65,64,71
94.153755,95.9999,72,64,71
95.9999,96.46144,71,64,71
97.846054,98.769135,68,64,71
99.69221,100.15375,68,64,71
100.15375,100.61529,65,64,71
100.61529,101.07682,63,64,71
101.07682,101.53836,63,64,71
101.53836,101.9999,62,64,71
101.9999,102.46143,60,64,71
102.46143,102.92297,62,64,71
102.92297,103.384514,63,64,71
103.384514,103.84605,65,64,71
103.84605,104.30759,67,64,71
104.30759,104.76913,65,64,71
104.76913,105.23067,63,64,71
105.23067,105.6922,62,64,71
107.07681,107.53835,65,64,71
108.922966,110.76912,72,64,71
110.76912,111.23066,71,64,71
113.538345,114.92296,68,64,71
114.92296,115.3845,65,64,71
115.3845,115.84604,63,64,71
115.84604,116.30758,63,64,71
116.30758,116.76911,62,64,71
116.76911,117.23065,63,64,71
117.23065,117.69219,65,64,71
121.84603,122.30757,65,64,71
122.53834,122.76911,65,64,71
122.76911,122.88449,63,64,71
122.88449,122.99988,65,64,71
