start_time,end_time,note_value,velocity,instrument_program_number
200.14977,202.35768,48,24,0
200.14977,202.35768,44,24,0
202.35768,202.44167,33,30,0
202.44167,202.52142,36,32,0
202.52142,202.60059,39,33,0
202.60059,202.67932,42,34,0
202.67833,206.32924,45,36,0
202.88548,206.34154,51,39,0
202.78183,206.34154,48,37,0
206.34154,206.40662,31,60,0
206.40662,206.47108,36,61,0
206.47108,206.53616,39,62,0
206.53555,206.60063,43,63,0
206.60063,206.6651,48,63,0
206.6651,206.73016,51,64,0
207.50925,207.58223,51,70,0
207.65521,207.7282,48,57,0
207.80118,207.87416,47,63,0
207.94714,208.02567,50,53,0
207.80118,208.10419,43,42,0
207.80118,208.10419,31,42,0
208.10419,208.1815,36,64,0
208.10419,208.2588,48,43,0
208.2588,208.33125,48,38,0
208.40372,208.47617,48,38,0
208.54861,208.62106,48,38,0
208.69353,208.76889,48,41,0
208.84425,208.91689,55,31,0
208.84425,208.91689,58,37,0
208.98952,209.06213,55,31,0
208.98952,209.06213,58,37,0
209.13477,209.2074,55,31,0
209.13477,209.2074,58,37,0
209.28003,209.35338,48,43,0
209.42673,209.50008,56,36,0
209.42673,209.50008,53,31,0
209.57343,209.64677,56,36,0
209.57343,209.64677,53,31,0
209.72012,209.79347,56,36,0
209.72012,209.79347,53,31,0
209.86682,209.94072,48,41,0
210.0146,210.0885,53,31,0
210.0146,210.0885,56,31,0
210.0146,210.0885,59,36,0
210.16238,210.23557,53,31,0
210.16238,210.23557,56,31,0
210.16238,210.23557,59,36,0
210.30873,210.393,53,31,0
210.30873,210.393,56,31,0
210.30873,210.393,59,36,0
210.47728,210.63188,48,43,0
210.63188,210.70435,60,38,0
210.63188,210.70435,55,32,0
210.63188,210.70435,52,32,0
210.7768,210.84924,60,38,0
210.7768,210.84924,55,32,0
210.7768,210.84924,52,32,0
210.9217,210.99416,60,38,0
210.9217,210.99416,55,32,0
210.9217,210.99416,52,32,0
211.0666,211.14197,48,41,0
211.21733,211.28996,55,31,0
211.21733,211.28996,58,37,0
211.3626,211.43523,55,31,0
211.3626,211.43523,58,37,0
211.50786,211.58047,55,31,0
211.50786,211.58047,58,37,0
211.6531,211.72646,48,43,0
211.7998,211.87315,56,36,0
211.7998,211.87315,53,31,0
211.9465,212.01987,56,36,0
211.9465,212.01987,53,31,0
212.09322,212.16656,56,36,0
212.09322,212.16656,53,31,0
212.23991,212.3138,48,41,0
212.3877,212.46158,53,31,0
212.3877,212.46158,56,31,0
212.3877,212.46158,59,36,0
212.53548,212.60864,53,31,0
212.53548,212.60864,56,31,0
212.53548,212.60864,59,36,0
212.68182,212.76608,53,31,0
212.68182,212.76608,56,31,0
212.68182,212.76608,59,36,0
212.85036,213.00497,48,43,0
213.00497,213.07742,60,38,0
213.00497,213.07742,55,32,0
213.00497,213.07742,52,32,0
213.14987,213.22234,60,38,0
213.14987,213.22234,55,32,0
213.14987,213.22234,52,32,0
213.29478,213.36813,60,38,0
213.29478,213.36813,55,32,0
213.29478,213.36813,52,32,0
213.44148,213.51538,48,40,0
213.58926,213.66316,53,30,0
213.58926,213.66316,56,30,0
213.58926,213.66316,59,36,0
213.73705,213.81023,53,29,0
213.73705,213.81023,56,29,0
213.73705,213.81023,59,35,0
213.88339,213.96767,53,29,0
213.88339,213.96767,56,29,0
213.88339,213.96767,59,34,0
214.05193,214.20654,48,40,0
214.20654,214.279,60,35,0
214.20654,214.279,55,29,0
214.20654,214.279,52,29,0
214.35146,214.4239,60,35,0
214.35146,214.4239,55,29,0
214.35146,214.4239,52,29,0
214.49637,214.56972,60,34,0
214.49637,214.56972,55,28,0
214.49637,214.56972,52,28,0
214.64307,214.71695,48,36,0
214.79085,214.86473,53,27,0
214.79085,214.86473,56,27,0
214.79085,214.86473,59,32,0
214.93863,215.0118,53,27,0
214.93863,215.0118,56,27,0
214.93863,215.0118,59,31,0
215.08498,215.16924,53,26,0
215.08498,215.16924,56,26,0
215.08498,215.16924,59,30,0
215.25351,215.40813,48,32,0
215.40813,215.48274,60,27,0
215.40813,215.48274,55,23,0
215.40813,215.48274,52,23,0
215.55736,215.63197,60,27,0
215.55736,215.63197,55,23,0
215.55736,215.63197,52,23,0
215.70659,215.77994,60,27,0
215.70659,215.77994,55,22,0
215.70659,215.77994,52,22,0
215.85329,216.0395,48,32,0
216.0395,216.12718,60,26,0
216.0395,216.12718,55,22,0
216.0395,216.12718,52,22,0
216.21484,216.3025,60,26,0
216.21484,216.3025,55,21,0
216.21484,216.3025,52,21,0
216.39018,216.50372,60,25,0
216.39018,216.50372,55,21,0
216.39018,216.50372,52,21,0
216.61728,216.97765,55,24,0
216.61728,216.97765,52,20,0
216.61728,216.97765,48,20,0
