start_time,end_time,note_value,velocity,instrument_program_number
568.9633,569.97894,54,100,41
569.986,570.1494,52,125,41
570.1565,570.3198,55,111,41
570.32697,570.4903,52,100,41
570.49744,570.66077,55,100,41
570.66785,570.83124,52,100,41
570.8383,571.00165,55,100,41
571.0088,571.1721,50,100,41
571.1792,571.3426,55,100,41
571.3497,571.51306,50,100,41
571.52014,571.6835,55,100,41
571.6906,571.85394,50,100,41
571.861,572.0244,55,100,41
572.0315,572.53577,48,120,41
573.0542,573.5585,62,120,41
573.0542,573.5585,59,120,41
576.1224,576.7971,60,70,41
577.14514,577.8198,62,70,41
580.2133,580.888,60,50,41
581.236,581.91077,61,50,41
584.3042,584.97894,51,110,41
585.32697,589.41077,51,110,41
589.41785,589.75165,56,70,41
589.7588,590.0926,51,70,41
590.0997,593.50165,59,70,41
593.5088,593.8426,56,70,41
593.8497,594.1835,51,70,41
594.19055,597.5926,59,70,41
597.5997,597.9335,57,70,41
597.94055,598.2744,52,70,41
598.2815,599.638,60,70,41
599.64514,599.97894,53,70,41
599.986,600.3198,50,70,41
600.32697,600.66077,57,70,41
600.66785,601.6835,55,70,41
601.69055,602.0244,52,70,41
602.0315,602.3653,48,70,41
602.3724,602.7062,55,70,41
602.7133,603.72894,53,70,41
603.736,604.0698,59,70,41
604.07697,604.41077,53,70,41
604.41785,605.0926,62,70,41
605.0997,605.4335,52,70,41
605.44055,605.7744,60,70,41
605.7815,606.1153,52,70,41
606.1224,606.4562,60,70,41
606.4633,606.7971,52,70,41
606.8042,607.138,59,70,41
607.14514,607.47894,52,70,41
607.486,607.8198,59,70,41
607.82697,608.16077,54,70,41
608.16785,608.50165,57,70,41
608.5088,608.8426,54,70,41
608.8497,609.1835,57,50,41
609.5315,609.8653,57,50,41
610.2133,610.5471,57,50,41
610.89514,611.22894,57,50,41
611.57697,611.91077,57,50,41
612.2588,612.5926,57,50,41
612.94055,613.2744,54,50,41
612.94055,613.2744,57,50,41
613.6224,613.9562,54,53,41
613.6224,613.9562,57,53,41
614.3042,614.638,54,61,41
614.3042,614.638,57,61,41
614.986,615.3198,54,68,41
614.986,615.3198,57,68,41
615.66785,616.00165,54,76,41
615.66785,616.00165,57,76,41
616.3497,616.6835,54,83,41
616.3497,616.6835,57,83,41
617.0315,617.3653,54,91,41
617.0315,617.3653,57,91,41
617.7133,618.0471,54,98,41
617.7133,618.0471,57,98,41
618.39514,618.72894,54,106,41
618.39514,618.72894,57,106,41
619.07697,619.41077,54,120,41
619.07697,619.41077,57,120,41
619.7587,620.0926,54,120,41
619.7587,620.0926,57,120,41
620.44055,620.77435,54,120,41
620.44055,620.77435,57,120,41
621.1224,621.4562,54,120,41
621.1224,621.4562,57,120,41
621.8042,622.138,54,120,41
621.8042,622.138,57,120,41
622.486,622.8198,54,120,41
622.486,622.8198,57,120,41
623.16785,623.50165,54,120,41
623.16785,623.50165,57,120,41
623.8497,624.1835,54,120,41
623.8497,624.1835,57,120,41
624.5315,624.8653,54,120,41
624.5315,624.8653,57,120,41
625.2133,625.5549,54,120,41
625.2133,625.5549,57,120,41
625.91925,626.269,54,120,41
625.91925,626.269,57,120,41
626.6514,627.03796,54,120,41
626.6514,627.03796,57,120,41
627.04614,628.5919,54,120,41
627.04614,628.5919,57,120,41
628.59973,630.8419,54,120,41
628.59973,630.8419,57,120,41
630.84973,634.5919,54,120,41
630.84973,634.5919,57,120,41
636.47473,637.5919,64,50,41
637.59973,638.3419,66,50,41
638.34973,638.5294,72,50,41
638.53723,638.7169,71,50,41
638.72473,639.4669,71,50,41
639.47473,639.8419,64,50,41
639.84973,640.5919,66,50,41
640.59973,640.7794,72,50,41
640.78723,640.9669,71,50,41
640.97473,641.7169,71,50,41
642.0906,642.80615,69,50,41
646.4847,646.65186,57,50,41
646.6591,646.82623,60,50,41
646.8335,647.0007,57,50,41
647.00793,647.1751,60,50,41
647.1824,647.3495,57,50,41
647.5312,647.69836,55,51,41
647.7056,647.87274,59,52,41
647.88,648.0472,55,53,41
648.05444,648.2216,59,54,41
648.2289,648.396,55,55,41
648.5777,648.7449,54,57,41
648.75214,648.91925,59,59,41
648.9265,649.0937,54,60,41
649.10095,649.2681,59,61,41
649.2754,649.4425,54,62,41
649.6242,649.7914,55,64,41
649.79865,649.96576,59,65,41
649.973,650.1402,55,66,41
650.14746,650.31464,59,68,41
650.3219,650.489,55,69,41
650.6707,650.8379,57,71,41
650.84515,651.01227,60,72,41
651.01953,651.1867,57,73,41
651.194,651.36115,60,74,41
651.3684,651.5355,57,76,41
651.7172,651.8844,55,78,41
651.89166,652.0588,59,79,41
652.06604,652.2332,55,80,41
652.2405,652.40765,59,81,41
652.4149,652.58203,55,82,41
652.76373,652.9309,54,85,41
652.9382,653.1053,59,86,41
653.11255,653.2797,54,87,41
653.287,653.45416,59,88,41
653.4614,653.62854,54,89,41
653.81024,653.9774,64,91,41
653.9847,654.1518,67,92,41
654.15906,654.32623,64,94,41
654.3335,654.5007,67,95,41
654.50793,654.67505,64,96,41
654.85675,655.0239,60,98,41
655.0312,655.1983,65,99,41
655.2056,655.37274,60,100,41
655.38,655.55115,65,102,41
655.5586,655.72974,60,103,41
655.9157,656.08685,59,105,41
656.0943,656.26544,64,106,41
656.2729,656.44403,59,107,41
656.4514,656.62256,64,108,41
656.63,656.80115,59,109,41
656.8086,656.97974,66,110,41
656.9872,657.15826,59,110,41
657.1657,657.33685,66,110,41
657.3443,657.51544,59,110,41
657.5229,657.69403,66,110,41
657.7014,657.87256,59,110,41
657.88,658.22974,64,120,41
658.2372,658.58685,59,120,41
658.5943,658.94403,67,120,41
658.9514,660.19403,71,120,41
660.2014,660.37256,72,120,41
660.38,660.55115,69,120,41
660.5586,660.72974,66,120,41
660.7372,660.90826,63,120,41
660.9157,661.08685,59,120,41
661.0943,661.444,64,115,41
661.4514,662.15826,57,99,41
662.1657,662.51544,55,70,41
662.5229,663.22974,57,70,41
663.2372,663.6044,55,70,41
663.6122,664.38416,57,70,41
664.3929,665.2175,55,70,41
665.6429,666.63245,55,70,41
667.1429,668.63245,52,70,41
0.0,0.50426126,52,110,42
1.022727,1.5269883,51,110,42
3.545454,3.8792608,52,50,42
3.886363,4.2201695,47,50,42
4.227272,4.5610785,55,50,42
4.568181,6.281519,59,50,42
6.2889595,6.656147,47,50,42
6.6639595,7.283751,40,50,42
9.0389595,9.3727665,41,50,42
9.3798685,9.7136755,36,50,42
9.7207775,10.0545845,45,50,42
10.0616865,11.775024,48,50,42
11.782465,12.1496525,48,50,42
12.157465,12.777257,41,50,42
16.577919,18.825333,63,70,42
19.856283,20.19009,45,70,42
20.197191,20.530998,42,70,42
20.538101,21.942997,48,70,42
21.950438,23.126423,47,70,42
23.134647,27.218452,47,70,42
27.225555,27.559362,52,70,42
28.248281,28.582088,45,70,42
33.77925,34.128956,46,76,42
34.136395,34.486095,46,82,42
34.493538,34.84324,47,88,42
34.85068,35.21787,47,94,42
35.22568,35.62264,47,100,42
35.631084,36.15936,48,110,42
36.70251,37.230785,39,110,42
39.27394,41.31229,52,70,42
41.319393,43.357746,52,70,42
43.36485,44.039562,52,70,42
44.387573,45.06229,45,70,42
47.97901,48.146164,41,90,42
48.15343,48.326622,43,91,42
48.334152,48.507343,45,92,42
48.514874,48.68807,47,94,42
48.6956,48.86879,48,95,42
48.87632,49.056007,50,96,42
49.06382,49.196632,52,98,42
49.25132,49.384132,53,99,42
49.43882,49.571632,45,100,42
49.62632,49.74706,43,120,42
49.796776,49.917515,43,120,42
49.967228,50.087967,43,120,42
50.137684,50.258423,43,120,42
50.30814,50.42888,43,120,42
50.478592,50.59933,43,120,42
50.649048,50.769787,43,120,42
50.819504,50.94024,43,120,42
50.989956,51.110695,43,120,42
51.16041,51.28115,43,120,42
51.330864,51.451603,43,120,42
51.50132,51.62206,43,120,42
51.671776,52.34649,48,120,42
53.717228,53.837967,42,120,42
53.887684,54.008423,42,120,42
54.058136,54.178875,42,120,42
54.228592,54.34933,42,120,42
54.399048,54.519787,42,120,42
54.5695,54.69024,42,120,42
54.739956,54.860695,42,120,42
54.91041,55.031147,42,120,42
55.080864,55.201603,42,120,42
55.25132,55.37206,42,120,42
55.421772,55.54251,42,120,42
55.592228,55.712967,42,120,42
55.762684,56.437397,43,120,42
57.808136,57.928875,39,110,42
57.978592,58.09933,39,110,42
58.149044,58.269783,39,110,42
58.3195,58.44024,39,110,42
58.489956,58.610695,39,110,42
58.660408,58.781147,39,110,42
58.830864,58.951603,39,110,42
59.00132,59.122055,39,110,42
59.171772,59.29251,39,110,42
59.342228,59.462967,39,110,42
59.51268,59.63342,39,110,42
59.683136,59.803875,39,110,42
59.853592,61.380577,38,110,42
61.38768,61.551033,39,110,42
61.558136,61.72149,36,110,42
61.728592,61.89194,37,110,42
61.899044,63.426033,38,110,42
63.433136,63.59649,45,110,42
63.60359,63.76694,38,110,42
63.774044,63.937397,45,110,42
63.9445,64.10785,38,110,42
64.11495,64.278305,37,110,42
64.28541,64.44876,38,110,42
64.455864,64.61922,37,110,42
64.62632,64.789665,38,110,42
64.79677,64.96012,37,110,42
64.967224,68.497055,38,110,42
68.54677,68.71012,42,70,42
68.717224,68.88058,40,70,42
68.88768,69.05103,43,70,42
69.058136,69.56239,42,70,42
69.569496,69.73285,45,70,42
69.73995,69.903305,44,70,42
69.91041,70.07376,47,70,42
70.080864,70.75558,45,70,42
72.12631,72.63058,42,70,42
72.63768,72.80103,45,70,42
72.808136,72.97148,44,70,42
72.978584,73.14194,47,70,42
73.14904,73.653305,45,70,42
73.66041,73.82376,48,70,42
73.83086,73.99421,47,70,42
74.00131,74.164665,50,70,42
74.17177,74.84648,48,70,42
75.87631,76.21012,48,70,42
76.217224,76.89194,47,70,42
77.23995,77.914665,48,70,42
78.26268,78.93739,50,70,42
79.2854,79.61921,43,70,42
79.79677,79.96012,64,70,42
79.967224,80.13058,62,70,42
80.13768,80.301025,60,70,42
80.30813,81.32375,59,70,42
81.33086,82.00558,60,70,42
82.01267,82.18381,60,70,42
82.191246,82.36238,64,70,42
82.36982,82.54095,66,70,42
82.54839,82.71952,69,73,42
82.72696,82.898094,66,76,42
82.90553,83.07666,69,79,42
83.08411,83.263794,66,82,42
83.27161,83.451294,69,85,42
83.45911,83.64825,66,88,42
83.65647,83.84562,69,91,42
83.853836,84.05349,66,94,42
84.06217,84.261826,69,97,42
84.27051,84.48831,66,100,42
84.49778,84.71558,69,85,42
84.72505,85.78904,67,70,42
85.79648,86.860466,60,70,42
86.867905,87.03904,62,70,42
87.04648,87.217606,54,70,42
87.22505,87.39618,57,70,42
87.40362,87.57475,55,70,42
87.58219,87.75332,54,70,42
87.760765,87.93189,52,70,42
87.93933,89.00332,50,70,42
89.01076,90.074745,55,70,42
90.08219,90.25332,48,70,42
90.26076,90.43189,50,70,42
90.43933,90.61046,48,70,42
90.617905,90.78903,47,70,42
90.79647,90.967606,45,70,42
90.975044,91.14618,43,70,42
91.15362,91.324745,42,70,42
91.332184,91.50332,43,70,42
91.51076,91.68189,45,70,42
91.68933,91.86046,43,70,42
91.867905,92.03903,42,70,42
92.04647,92.217606,40,70,42
92.225044,92.39617,38,70,42
92.40362,92.574745,50,70,42
92.582184,92.75332,49,70,42
92.76076,92.931885,50,70,42
92.93933,93.11046,52,70,42
93.1179,93.28903,54,70,42
93.29647,94.36046,55,70,42
94.3679,95.78903,49,70,42
95.79647,96.14617,50,76,42
96.15361,96.5208,50,83,42
96.52861,96.8958,50,90,42
96.90361,97.29012,50,97,42
97.29835,97.70634,50,104,42
97.71501,98.2989,51,120,42
98.30712,98.44692,50,100,42
98.504486,98.630974,48,100,42
98.68306,98.803795,50,100,42
98.853516,99.35777,51,120,42
99.364876,99.48562,50,100,42
99.53533,99.65607,48,100,42
99.70579,99.82652,48,100,42
102.6909,103.0406,42,100,42
103.04804,103.39775,43,100,42
103.40519,103.75489,45,100,42
103.76233,104.11203,47,100,42
104.11948,104.46918,48,100,42
104.476616,104.82632,50,100,42
104.833755,105.183464,52,100,42
105.1909,106.348885,50,100,42
106.35757,106.88584,51,120,42
106.89328,107.01977,50,100,42
107.07185,107.19834,48,100,42
107.25043,107.376915,48,100,42
107.42899,107.95727,47,120,42
107.96471,108.091194,47,100,42
108.14328,108.26977,47,100,42
108.32185,108.44834,46,100,42
108.50042,109.028694,45,120,42
109.03613,109.16262,45,100,42
109.21471,109.341194,45,100,42
109.39328,109.51977,44,100,42
109.571846,110.10868,43,120,42
110.11649,110.249306,43,100,42
110.30399,110.44198,36,100,42
110.498795,110.64238,36,100,42
110.7015,111.0512,38,105,42
115.34435,115.69405,38,70,42
115.70149,117.83691,50,70,42
117.84435,118.90834,49,50,42
118.91578,119.62262,48,50,42
119.630066,120.33691,47,50,42
120.344345,121.05119,47,50,42
121.05863,121.76548,48,50,42
121.77292,122.47976,49,50,42
122.487206,123.194046,50,50,42
123.201485,123.90833,51,50,42
123.91577,124.62262,52,50,42
124.63006,125.3369,52,55,42
125.344345,126.051186,52,61,42
126.058624,126.76547,51,67,42
126.77291,127.47976,51,73,42
127.4872,128.19405,51,79,42
128.20148,128.90833,50,85,42
128.91577,129.6226,50,91,42
129.63005,130.37224,50,97,42
130.38005,131.12224,38,110,42
131.13005,131.9113,38,110,42
131.91953,132.33917,38,110,42
132.3481,132.52779,43,125,42
132.5356,132.69185,38,115,42
132.69864,132.85489,43,110,42
132.86168,133.01793,38,110,42
133.02472,133.18097,43,110,42
133.18777,133.34402,38,110,42
133.35081,133.50706,43,110,42
133.51385,133.6701,38,110,42
133.6769,133.83315,43,110,42
133.83994,133.99619,38,110,42
134.00299,134.15924,43,110,42
134.16603,134.32228,38,110,42
134.32907,134.48532,42,125,42
134.49211,134.64836,38,115,42
134.65515,134.8114,42,110,42
134.8182,134.97446,38,110,42
134.98125,135.1375,42,110,42
135.14429,135.30054,38,110,42
135.30733,135.46358,42,110,42
135.47037,135.62662,38,110,42
135.63342,135.78967,42,110,42
135.79646,135.95271,38,110,42
135.9595,136.11575,42,110,42
136.12254,136.2788,38,110,42
136.28558,136.44183,43,125,42
136.44864,136.60489,38,115,42
136.61168,136.76793,43,110,42
136.77472,136.93097,38,110,42
136.93776,137.09401,43,110,42
137.10081,137.25705,38,110,42
137.26385,137.4201,43,110,42
137.4269,137.58315,38,110,42
137.58994,137.74619,43,110,42
137.75298,137.90923,38,110,42
137.91603,138.07228,43,110,42
138.07907,138.23532,38,110,42
138.24211,138.39836,42,125,42
138.40515,138.5614,38,115,42
138.56819,138.72444,42,110,42
138.73125,138.8875,38,110,42
138.89429,139.05054,42,110,42
139.05733,139.21358,38,110,42
139.22037,139.37662,42,110,42
139.3834,139.53966,38,110,42
139.54646,139.70271,42,110,42
139.7095,139.86575,38,110,42
139.87254,140.0288,42,110,42
140.03558,140.19183,38,110,42
140.19862,140.35487,62,125,42
140.36168,140.47716,59,115,42
140.52472,140.6402,55,110,42
140.68776,140.80325,50,110,42
140.8508,140.9663,47,110,42
141.01384,141.12933,43,110,42
141.1769,141.82227,42,110,42
141.82906,142.14836,47,110,42
142.15515,142.65941,52,110,42
143.17787,143.68213,51,110,42
145.7006,146.03441,52,50,42
146.0415,146.37532,47,50,42
146.38242,146.71623,55,50,42
146.72333,148.43666,59,50,42
148.4441,148.8113,47,50,42
148.8191,149.4389,40,50,42
151.1941,151.52791,41,50,42
151.53502,151.86882,36,50,42
151.87593,152.20973,45,50,42
152.21683,153.93018,48,50,42
153.9376,154.3048,48,50,42
154.3126,154.9324,41,50,42
158.73306,160.92168,63,70,42
161.95222,162.28603,45,70,42
162.29314,162.62694,42,70,42
162.63403,164.03894,48,70,42
164.04637,165.22237,47,70,42
165.23059,169.31439,47,70,42
169.32149,169.6553,52,70,42
170.34422,170.67802,45,70,42
175.83124,176.18094,46,76,42
176.18837,176.53807,46,82,42
176.54552,176.89522,47,88,42
176.90266,177.26985,47,94,42
177.27766,177.66417,47,100,42
177.6724,178.20067,48,110,42
178.74382,179.2721,39,110,42
181.31525,183.3536,52,70,42
183.3607,185.39906,52,70,42
185.40616,186.08087,52,70,42
186.42888,187.09618,45,70,42
189.88211,190.03836,41,90,42
190.04515,190.2014,43,91,42
190.20819,190.36444,45,92,42
190.37125,190.5275,47,94,42
190.53429,190.69054,48,95,42
190.69733,190.86067,50,96,42
190.86778,190.98853,52,98,42
191.03824,191.16472,53,99,42
191.21681,191.34962,45,100,42
191.40431,191.52504,43,120,42
191.57475,191.6955,43,120,42
191.74521,191.86595,43,120,42
191.91566,192.0364,43,120,42
192.08612,192.20686,43,120,42
192.25658,192.37732,43,120,42
192.42703,192.54778,43,120,42
192.59749,192.71823,43,120,42
192.76794,192.88869,43,120,42
192.9384,193.05913,43,120,42
193.10886,193.22958,43,120,42
193.27931,193.40004,43,120,42
193.44975,194.12448,48,120,42
195.49521,195.61595,42,120,42
195.66566,195.7864,42,120,42
195.83612,195.95686,42,120,42
196.00658,196.12732,42,120,42
196.17703,196.29778,42,120,42
196.34749,196.46823,42,120,42
196.51794,196.63867,42,120,42
196.6884,196.80913,42,120,42
196.85886,196.97958,42,120,42
197.0293,197.15004,42,120,42
197.19975,197.3205,42,120,42
197.37021,197.49095,42,120,42
197.54066,198.21538,43,120,42
199.58612,199.70686,39,110,42
199.75658,199.87732,39,110,42
199.92703,200.04778,39,110,42
200.09749,200.21823,39,110,42
200.26794,200.38867,39,110,42
200.4384,200.55913,39,110,42
200.60886,200.72958,39,110,42
200.7793,200.90004,39,110,42
200.94975,201.0705,39,110,42
201.12021,201.24095,39,110,42
201.29066,201.4114,39,110,42
201.46112,201.58186,39,110,42
201.63158,203.15857,38,110,42
203.16566,203.32903,39,110,42
203.33612,203.49947,36,110,42
203.50658,203.66992,37,110,42
203.67703,205.20403,38,110,42
205.21112,205.37447,45,110,42
205.38158,205.54492,38,110,42
205.55203,205.71538,45,110,42
205.72249,205.88583,38,110,42
205.89294,206.05629,37,110,42
206.0634,206.22675,38,110,42
206.23384,206.3972,37,110,42
206.4043,206.56766,38,110,42
206.57475,206.73811,37,110,42
206.74521,210.27504,38,110,42
210.32475,210.48811,42,70,42
210.49521,210.65857,40,70,42
210.66566,210.82901,43,70,42
210.83612,211.34038,42,70,42
211.34749,211.51083,45,70,42
211.51794,211.68129,44,70,42
211.68839,211.85175,47,70,42
211.85884,212.53355,45,70,42
213.9043,214.40855,42,70,42
214.41566,214.57901,45,70,42
214.58612,214.74947,44,70,42
214.75658,214.91992,47,70,42
214.92703,215.43129,45,70,42
215.43839,215.60175,48,70,42
215.60884,215.7722,47,70,42
215.7793,215.94266,50,70,42
215.94975,216.62447,48,70,42
217.6543,217.9881,48,70,42
217.99521,218.66992,47,70,42
219.01793,219.69266,48,70,42
220.04066,220.71538,50,70,42
221.06339,221.3972,43,70,42
221.57475,221.7381,64,70,42
221.74521,221.90855,62,70,42
221.91566,222.07901,60,70,42
222.08612,223.10175,59,70,42
223.10884,223.78355,60,70,42
223.79066,223.95401,60,70,42
223.96112,224.12447,64,70,42
224.13158,224.29492,66,80,42
224.30202,224.46538,69,83,42
224.47247,224.63583,66,86,42
224.64293,224.80629,69,89,42
224.81339,224.98451,66,92,42
224.99196,225.16309,69,95,42
225.17053,225.34166,66,98,42
225.3491,225.52023,69,101,42
225.52768,225.70737,66,104,42
225.71518,225.89487,69,107,42
225.90268,226.10233,66,110,42
226.11101,226.31065,69,95,42
226.31934,227.38333,67,80,42
227.39076,228.45476,60,80,42
228.46219,228.63333,62,70,42
228.64076,228.81189,54,70,42
228.81934,228.99046,57,70,42
228.99791,229.16904,55,70,42
229.17648,229.34761,54,70,42
229.35506,229.52618,52,70,42
229.53362,230.59761,50,70,42
230.60506,231.66904,55,70,42
231.67648,231.84761,48,70,42
231.85504,232.02618,50,70,42
232.03362,232.20474,48,70,42
232.21219,232.38332,47,70,42
232.39076,232.56189,45,70,42
232.56934,232.74046,43,70,42
232.74791,232.91904,42,70,42
232.92647,233.09761,43,70,42
233.10504,233.27618,45,70,42
233.28362,233.45474,43,70,42
233.46219,233.63332,42,70,42
233.64076,233.81189,40,70,42
233.81934,233.99046,38,70,42
233.99791,234.16904,50,70,42
234.17647,234.35616,49,70,42
234.36397,234.54366,50,70,42
234.55147,234.74062,52,70,42
234.74884,234.93799,54,70,42
234.94621,236.0102,55,70,42
236.01764,237.43877,49,70,42
237.44621,237.79591,50,76,42
237.80334,238.17053,50,83,42
238.17834,238.54553,50,90,42
238.55334,238.93987,50,97,42
238.94809,239.35608,50,104,42
239.36476,239.91945,51,120,42
239.92726,240.04799,50,100,42
240.0977,240.21844,48,100,42
240.26816,240.3889,50,100,42
240.43861,240.94287,51,120,42
240.94998,241.07072,50,100,42
241.12044,241.24118,48,100,42
241.2909,241.41162,48,100,42
244.24625,244.59595,42,100,42
244.6034,244.9531,43,100,42
244.96053,245.31023,45,100,42
245.31767,245.66737,47,100,42
245.67482,246.02452,48,100,42
246.03195,246.38165,50,100,42
246.3891,246.7388,52,100,42
246.74625,247.90424,50,100,42
247.9129,248.46759,51,120,42
248.4754,248.59615,50,100,42
248.64586,248.7666,48,100,42
248.81631,248.93706,48,100,42
248.98677,249.49103,47,120,42
249.49814,249.61888,47,100,42
249.6686,249.78934,47,100,42
249.83905,249.95978,46,100,42
250.0095,250.51376,45,120,42
250.52086,250.6416,45,100,42
250.69131,250.81781,45,100,42
250.86989,250.99638,44,100,42
251.04846,251.57674,43,120,42
251.58417,251.71066,43,100,42
251.76274,251.89555,36,100,42
251.95024,252.09383,36,100,42
252.15295,252.50266,38,105,42
256.7958,257.1455,38,70,42
257.15295,259.28836,50,70,42
259.2958,260.35977,49,50,42
260.36722,261.07407,48,50,42
261.0815,261.78836,47,50,42
261.7958,262.50266,47,50,42
262.51007,263.21692,48,50,42
263.22437,263.9312,49,50,42
263.93866,264.6455,50,50,42
264.65292,265.35977,51,50,42
265.36722,266.07407,52,50,42
266.0815,266.78836,52,55,42
266.79578,267.50262,52,61,42
267.51007,268.21692,51,67,42
268.22437,268.9312,51,73,42
268.93866,269.64548,51,79,42
269.65292,270.35977,50,85,42
270.36722,271.07407,50,91,42
271.0815,271.8237,50,97,42
271.8315,272.5737,38,110,42
272.5815,273.36276,38,110,42
273.37097,273.79062,38,110,42
273.79953,273.97067,43,125,42
273.97812,274.14148,38,115,42
274.14856,274.31192,43,110,42
274.31903,274.4824,38,110,42
274.48947,274.65283,43,110,42
274.65994,274.82327,38,110,42
274.83038,274.99374,43,110,42
275.00085,275.16418,38,110,42
275.1713,275.33466,43,110,42
275.34177,275.5051,38,110,42
275.5122,275.67557,43,110,42
275.68265,275.846,38,110,42
275.85312,276.01648,42,125,42
276.02356,276.18692,38,115,42
276.19403,276.3574,42,110,42
276.36447,276.52783,38,110,42
276.53494,276.69827,42,110,42
276.70538,276.86874,38,110,42
276.87585,277.03918,42,110,42
277.0463,277.20966,38,110,42
277.21677,277.3801,42,110,42
277.3872,277.55057,38,110,42
277.55765,277.721,42,110,42
277.72812,277.89148,38,110,42
277.89856,278.06192,43,125,42
278.06903,278.23236,38,115,42
278.23947,278.40283,43,110,42
278.40994,278.57327,38,110,42
278.58038,278.74374,43,110,42
278.75085,278.91418,38,110,42
278.9213,279.08466,43,110,42
279.09174,279.2551,38,110,42
279.2622,279.42557,43,110,42
279.43265,279.596,38,110,42
279.60312,279.76648,43,110,42
279.77356,279.93692,38,110,42
279.94403,280.10736,42,125,42
280.11447,280.27783,38,115,42
280.28494,280.44827,42,110,42
280.45538,280.61874,38,110,42
280.62585,280.78918,42,110,42
280.7963,280.95966,38,110,42
280.96674,281.1301,42,110,42
281.1372,281.30057,38,110,42
281.30765,281.471,42,110,42
281.47812,281.64148,38,110,42
281.64856,281.81192,42,110,42
281.81903,281.98236,38,110,42
281.98947,282.15283,62,110,42
282.15994,282.28067,58,110,42
282.33038,282.4511,55,110,42
282.50085,282.62158,50,110,42
282.6713,282.79202,46,110,42
282.84174,282.9625,43,110,42
283.0122,283.68692,41,110,42
283.69403,284.02783,47,110,42
284.03494,284.53918,39,120,42
285.05765,285.56192,38,120,42
288.12585,288.6301,51,70,42
289.14856,289.65283,50,70,42
292.21674,292.721,51,50,42
293.23947,293.74374,49,50,42
296.30765,296.81192,47,120,42
297.33038,297.83466,46,120,42
300.39856,300.73236,47,50,42
300.73947,301.07327,42,50,42
301.08038,301.41418,50,50,42
301.4213,303.52924,54,50,42
303.5379,304.24832,55,50,42
306.35458,306.6884,48,50,42
306.69547,307.0293,43,50,42
307.03638,307.37018,51,50,42
307.3773,309.48523,55,50,42
309.4939,311.53226,56,50,42
311.53937,311.87317,44,50,42
311.88028,312.21408,39,50,42
312.2212,312.555,48,50,42
312.5621,313.9186,51,50,42
313.92572,314.08908,53,50,42
314.0962,314.25952,49,50,42
314.26663,314.43,46,50,42
314.43707,314.60043,43,50,42
314.60754,314.94135,41,50,42
314.94846,315.19702,39,50,42
315.28937,315.53793,39,50,42
315.63028,315.96408,46,50,42
315.9712,316.305,39,50,42
316.31207,316.6459,49,50,42
316.65298,318.00952,51,50,42
318.01663,318.18,60,50,42
318.18707,318.35043,56,50,42
318.35754,318.5209,51,50,42
318.52798,318.69135,48,50,42
318.69846,319.03226,46,50,42
319.03937,319.28793,44,50,42
319.38028,319.62885,44,50,42
319.7212,320.055,44,50,42
320.06207,320.31067,42,50,42
320.40298,320.65158,42,50,42
320.7439,321.0777,42,50,42
321.0848,321.3334,41,50,42
321.42572,321.67432,41,50,42
321.76663,322.0152,41,50,42
322.10754,322.3561,41,50,42
322.44846,322.69702,41,50,42
322.78937,327.36258,41,50,42
327.7192,328.0608,41,50,42
328.4169,328.75845,41,50,42
329.11456,329.45615,41,50,42
329.81226,330.1538,41,50,42
330.50992,330.85147,41,50,42
331.20758,331.54916,42,50,42
331.90527,332.24683,42,55,42
332.60294,332.94452,42,61,42
333.3006,333.64218,42,66,42
333.9983,334.33984,42,72,42
334.69595,335.03754,42,78,42
335.39365,335.7352,54,83,42
336.0913,336.4329,54,89,42
336.78897,337.13055,54,95,42
337.49496,337.84467,54,100,42
338.20926,338.55896,54,110,42
338.94138,339.30856,54,110,42
339.74496,343.64267,54,70,42
343.65134,343.98514,54,50,42
344.33316,344.66696,54,50,42
345.01498,345.3488,54,50,42
345.6968,346.0306,54,50,42
346.37863,346.71243,54,50,42
347.06042,347.39426,54,50,42
347.74225,348.07605,54,50,42
348.42407,348.75787,54,55,42
349.1059,349.4397,54,60,42
349.78772,350.12152,54,65,42
350.4695,350.80334,54,70,42
351.15134,351.48514,54,75,42
351.83316,352.16696,53,80,42
352.51498,352.8488,53,85,42
353.1968,353.5306,53,90,42
353.8786,354.21243,50,95,42
354.56042,354.89423,50,100,42
355.24225,355.57605,50,105,42
355.92407,356.25787,47,110,42
356.6059,356.9397,47,110,42
357.28772,357.62152,47,110,42
357.98575,358.33545,43,110,42
358.70004,359.04974,43,110,42
359.4322,359.79938,43,110,42
360.22385,360.9011,36,120,42
361.23398,361.7163,43,120,42
364.16876,364.325,60,120,42
364.3318,364.48804,59,120,42
364.49484,364.6511,60,120,42
364.6579,364.81415,64,120,42
364.82092,364.97717,62,120,42
364.98398,365.14023,60,120,42
365.147,365.30325,59,120,42
365.31006,365.4663,60,120,42
365.4731,365.62936,62,120,42
365.63614,365.7924,60,120,42
365.7992,365.95544,59,120,42
365.96222,366.11847,60,120,42
366.12527,366.28152,59,120,42
366.28833,366.44458,57,120,42
366.45135,366.6076,55,120,42
366.6144,366.77066,57,120,42
366.77744,366.9337,55,120,42
366.9405,367.09674,53,120,42
367.10355,367.2598,52,120,42
367.26657,367.42282,53,120,42
367.42963,367.58588,52,120,42
367.59265,367.7489,50,120,42
367.7557,367.91196,48,120,42
367.91876,368.075,47,120,42
368.0818,368.56412,45,120,42
