start_time,end_time,note_value,velocity,instrument_program_number
286.39,286.51877,71,39,0
286.51877,286.64752,67,34,0
286.64752,286.77628,72,39,0
286.77628,286.90503,67,35,0
286.90503,287.04523,72,27,0
287.04523,287.1854,60,20,0
287.1854,287.31586,70,42,0
287.31586,287.4463,58,36,0
287.4463,287.57672,70,44,0
287.4463,287.57672,62,44,0
287.57672,287.70715,58,38,0
287.70715,287.8399,62,46,0
287.70715,287.8399,70,46,0
287.8399,287.97263,58,41,0
287.97263,288.11026,63,48,0
287.97263,288.11026,70,48,0
288.11026,288.24786,58,43,0
288.24786,288.37775,70,50,0
288.24786,288.37775,65,50,0
288.37775,288.5076,58,44,0
288.5076,288.63748,63,52,0
288.5076,288.63748,70,52,0
288.63748,288.76733,58,46,0
288.76733,288.89722,62,54,0
288.76733,288.89722,70,54,0
288.89722,289.0271,58,49,0
289.0271,289.16727,44,44,0
289.16727,289.30746,56,33,0
289.30746,289.45746,43,77,0
289.45746,289.59995,55,70,0
289.60745,289.75745,55,70,0
289.75745,289.90747,67,70,0
289.90747,290.0705,41,77,0
290.0705,290.2254,53,69,0
290.23355,290.39658,53,69,0
290.39658,290.58768,65,69,0
290.58768,290.76312,39,85,0
290.76312,290.92978,51,67,0
290.93854,291.99118,51,69,0
290.93854,291.99118,63,82,0
292.26392,292.40027,55,40,0
292.40027,292.54245,58,35,0
292.80795,292.94067,53,40,0
292.94067,293.11115,56,34,0
293.3915,294.23895,55,40,0
294.23895,294.40845,51,93,0
294.40845,294.87573,63,90,0
294.87967,295.0328,63,61,0
295.03674,295.35086,63,66,0
296.76447,296.92154,55,91,0
296.92154,297.38882,67,80,0
297.39276,297.5459,67,63,0
297.5498,297.86395,67,69,0
300.15762,300.29398,39,40,0
300.29398,300.69,44,44,0
300.6922,300.82275,44,40,0
300.82495,301.09045,44,43,0
301.09045,301.18744,46,44,0
301.21976,301.3249,44,40,0
301.35995,301.43515,44,44,0
301.62543,301.722,41,39,0
301.89117,302.42233,41,39,0
302.42233,302.52188,46,44,0
302.6878,302.78357,46,44,0
302.8155,302.92014,44,44,0
302.95502,303.08777,43,44,0
303.2205,303.31665,43,44,0
303.3487,303.4524,41,44,0
303.48694,303.75128,40,44,0
304.01773,304.5485,40,39,0
304.5485,304.6476,48,44,0
304.8128,304.90897,48,44,0
304.941,305.04422,46,44,0
305.07864,305.20685,44,44,0
305.3432,305.4419,44,44,0
305.4748,305.57346,43,44,0
305.60635,305.8695,41,44,0
305.99503,306.09778,48,37,0
306.13202,306.25916,53,37,0
306.3955,306.4942,53,38,0
306.5271,306.62576,51,38,0
306.65866,306.75735,50,46,0
306.9218,307.01675,50,39,0
307.0484,307.15115,48,39,0
307.1854,307.3109,46,39,0
307.44666,307.54535,48,40,0
307.57825,307.6769,50,40,0
307.7098,307.84024,51,48,0
307.9707,308.23987,43,41,0
308.23987,308.50418,45,42,0
308.50418,308.63632,53,47,0
308.63632,308.7685,51,47,0
308.50418,308.7685,48,42,0
308.7685,308.8676,46,51,0
308.7685,309.0328,50,43,0
309.0328,309.13193,46,43,0
309.16498,309.2641,48,44,0
309.29712,309.4293,50,44,0
309.56143,309.65842,51,44,0
309.69077,309.79303,53,45,0
309.69077,309.82712,58,48,0
309.82712,309.95987,51,54,0
309.82712,310.22314,63,54,0
310.22534,310.35587,63,50,0
310.3581,310.62357,63,54,0
310.62357,310.72055,65,55,0
310.7529,310.85803,63,51,0
310.89307,310.9683,63,56,0
310.89307,310.99265,48,56,0
311.15857,311.25513,48,48,0
311.15857,311.25513,60,50,0
311.28732,311.39005,50,48,0
311.4243,311.55704,52,48,0
311.6898,311.78677,53,49,0
311.8191,311.92136,55,49,0
311.4243,311.95547,60,51,0
311.95547,312.05502,65,59,0
311.95547,312.0882,53,59,0
312.22095,312.31668,65,59,0
312.3486,312.45325,63,60,0
312.48813,312.62088,62,60,0
312.48813,312.62088,53,50,0
312.75363,312.8498,62,61,0
312.75363,312.8498,53,51,0
312.88184,312.98553,60,61,0
312.88184,312.98553,51,51,0
313.02008,313.1192,50,61,0
313.02008,313.2844,59,61,0
313.2844,313.38055,50,52,0
313.4126,313.5163,51,52,0
313.55084,313.67905,53,52,0
313.81732,313.9164,55,53,0
313.94946,314.04858,56,53,0
313.55084,314.08163,59,55,0
314.08163,314.18076,67,64,0
314.08163,314.21378,55,64,0
314.34595,314.4421,67,65,0
314.47415,314.57736,65,65,0
314.61176,314.73996,55,55,0
314.61176,314.73996,63,65,0
314.87634,314.975,55,55,0
314.87634,314.975,63,66,0
315.0079,315.1066,53,55,0
315.0079,315.1066,62,66,0
315.1395,315.23816,60,66,0
315.1395,315.23816,51,66,0
315.40265,315.4968,51,56,0
315.52817,315.63092,53,56,0
315.66516,315.79227,55,57,0
315.40265,315.92865,60,59,0
315.92865,316.0273,67,57,0
315.92865,316.0273,57,57,0
316.0602,316.1589,59,58,0
316.0602,316.1589,65,58,0
316.1918,316.29047,63,69,0
316.1918,316.29047,60,69,0
316.45496,316.5499,50,58,0
316.45496,316.5499,65,58,0
316.58154,316.68427,52,59,0
316.58154,316.68427,67,59,0
316.71854,316.84406,60,59,0
316.71854,316.84406,53,59,0
316.9798,317.0785,41,59,0
316.9798,317.0785,60,59,0
317.11136,317.21005,58,60,0
317.11136,317.21005,43,55,0
317.24295,317.37338,44,72,0
317.24295,317.37338,60,72,0
317.5038,317.77298,62,61,0
317.5038,317.77298,46,51,0
317.77298,318.0373,63,61,0
317.77298,318.0373,47,51,0
318.0373,318.1364,46,62,0
318.0373,318.1364,62,62,0
318.16946,318.2686,65,62,0
318.16946,318.2686,34,62,0
318.16946,318.2686,62,62,0
318.30164,318.6959,39,61,0
318.6981,318.7972,39,54,0
318.83026,319.09457,39,54,0
319.09457,319.19156,41,61,0
319.22388,319.32617,39,54,0
319.36026,319.63297,39,51,0
319.36026,319.76706,48,61,0
319.76935,319.8716,48,54,0
319.63297,319.9057,36,43,0
319.9057,320.17844,48,62,0
320.17844,320.27542,50,61,0
320.30774,320.41,48,54,0
319.9057,320.4441,36,52,0
320.4441,320.54367,44,51,0
320.4441,320.57684,48,61,0
320.84235,320.9419,43,57,0
320.7096,320.9419,44,62,0
320.97507,321.07465,41,53,0
321.24057,321.33755,41,54,0
321.36987,321.475,39,54,0
320.97507,321.51007,44,63,0
321.51007,321.60962,53,56,0
321.51007,321.77554,38,51,0
321.77554,321.8721,53,56,0
321.9043,322.00705,51,59,0
322.0413,322.17404,50,59,0
322.30676,322.40375,50,56,0
322.4361,322.53836,48,52,0
322.0413,322.57245,38,52,0
322.57245,322.7052,46,61,0
322.83795,322.9375,46,62,0
322.97067,323.07025,44,57,0
323.10342,323.20297,43,53,0
323.3689,323.46588,43,54,0
323.49823,323.60336,41,54,0
323.10342,323.6384,46,63,0
323.6384,323.73798,55,56,0
323.6384,323.9039,40,51,0
323.9039,324.00046,55,56,0
324.03265,324.13538,53,59,0
324.16965,324.30237,52,59,0
324.43512,324.5321,52,56,0
324.56442,324.66672,50,52,0
324.16965,324.7008,40,52,0
324.7008,324.83353,48,61,0
324.96628,325.06583,48,43,0
324.96628,325.06583,55,51,0
325.09903,325.19858,46,34,0
325.09903,325.19858,61,41,0
325.23178,325.33133,44,43,0
325.23178,325.33133,60,51,0
325.23178,325.33133,48,51,0
325.49725,325.59424,52,54,0
325.49725,325.59424,43,45,0
325.76675,326.03223,53,50,0
326.03223,326.29773,48,42,0
326.29773,326.5632,53,52,0
325.76675,326.5632,41,50,0
326.5632,326.8287,42,42,0
326.5632,326.8287,51,42,0
326.8287,326.92825,50,56,0
327.09418,327.35992,50,54,0
327.35992,327.62543,55,59,0
326.8287,327.62543,43,51,0
327.62543,327.89108,53,56,0
327.62543,327.89108,43,47,0
327.89108,328.1566,51,55,0
328.1566,328.2893,56,58,0
328.2893,328.42206,55,50,0
328.42206,328.5548,53,59,0
327.89108,328.68756,44,46,0
328.68756,328.82028,53,61,0
328.82028,328.95303,51,53,0
328.68756,328.95303,45,41,0
328.95303,329.05258,46,51,0
328.95303,329.05258,50,67,0
329.2185,329.3151,58,52,0
329.34726,329.45,56,47,0
329.2185,329.48425,47,53,0
329.48425,329.617,48,59,0
329.48425,329.617,55,60,0
329.74976,330.0154,50,56,0
329.74976,330.0154,53,66,0
330.0154,330.27972,48,47,0
330.0154,330.27972,51,66,0
330.93768,331.03995,48,51,0
330.93768,331.07404,51,61,0
331.07404,331.46896,53,56,0
331.07404,331.46896,56,67,0
331.4723,331.6039,56,61,0
331.4723,331.6039,53,51,0
331.605,331.8705,56,64,0
331.605,331.8705,53,54,0
331.8705,331.9675,58,67,0
331.8705,331.9675,55,56,0
331.99982,332.10495,56,57,0
331.99982,332.10495,53,48,0
332.14,332.23956,53,56,0
332.14,332.23956,56,67,0
332.4055,332.50204,49,49,0
332.4055,332.50204,53,58,0
332.67123,333.2024,53,58,0
332.67123,333.2024,49,49,0
333.2024,333.30194,58,56,0
333.2024,333.30194,61,67,0
333.46786,333.56363,58,56,0
333.46786,333.56363,61,67,0
333.59555,333.7002,56,53,0
333.59555,333.7002,60,63,0
333.73508,333.86783,58,67,0
333.73508,333.86783,55,56,0
334.00055,334.0967,55,56,0
334.00055,334.0967,58,67,0
334.12875,334.23245,53,53,0
334.12875,334.23245,56,63,0
334.267,334.53134,52,56,0
334.267,334.53134,55,67,0
334.7978,335.32855,52,49,0
334.7978,335.32855,55,58,0
335.32855,335.42767,64,67,0
335.32855,335.42767,60,56,0
335.59286,335.68903,63,67,0
335.59286,335.68903,60,56,0
335.72107,335.82428,58,53,0
335.72107,335.82428,61,63,0
335.8587,335.9869,56,56,0
335.8587,335.9869,60,67,0
336.12326,336.22195,60,67,0
336.12326,336.22195,56,56,0
336.25485,336.35352,58,63,0
336.25485,336.35352,55,53,0
336.3864,336.4851,53,56,0
336.3864,336.4851,56,67,0
336.64957,336.7437,53,67,0
336.64957,336.7437,50,56,0
336.7751,336.87784,55,63,0
336.7751,336.87784,51,53,0
336.91208,337.0392,53,56,0
336.91208,337.0392,56,67,0
337.17557,337.27426,51,67,0
337.17557,337.27426,48,56,0
337.30716,337.40582,53,63,0
337.30716,337.40582,50,53,0
337.43872,337.5374,51,56,0
337.43872,337.5374,55,67,0
337.70187,337.7968,50,67,0
337.70187,337.7968,47,56,0
337.82846,337.9312,48,53,0
337.82846,337.9312,51,63,0
337.96545,338.09097,53,67,0
337.96545,338.09097,50,56,0
338.2267,338.3254,45,56,0
338.2267,338.3254,48,67,0
338.3583,338.457,50,63,0
338.3583,338.457,47,53,0
338.48987,338.58856,48,56,0
338.48987,338.58856,51,67,0
338.75305,338.84796,65,67,0
338.75305,338.84796,61,56,0
338.8796,338.98236,60,53,0
338.8796,338.98236,63,63,0
339.0166,339.14212,58,57,0
339.0166,339.14212,61,68,0
339.27786,339.37656,63,69,0
339.27786,339.37656,60,57,0
339.40945,339.50815,58,55,0
339.40945,339.50815,61,65,0
339.54105,339.6397,56,58,0
339.54105,339.6397,60,70,0
339.8042,339.89914,60,71,0
339.8042,339.89914,56,59,0
340.06775,340.31882,62,71,0
340.06775,340.31882,55,59,0
340.9492,341.07315,71,76,0
340.9492,341.07315,67,64,0
341.0742,341.454,71,84,0
341.0742,341.454,67,71,0
341.454,341.57745,55,57,0
341.454,341.57745,59,68,0
341.5785,341.95193,59,75,0
341.5785,341.95193,55,63,0
341.95193,342.07538,47,60,0
341.95193,342.07538,43,51,0
342.07642,342.33173,47,67,0
342.07642,342.33173,43,56,0
342.82352,342.94647,87,53,0
342.94647,343.07413,86,47,0
343.32004,343.443,75,53,0
343.443,343.5701,74,47,0
343.815,343.93747,63,53,0
343.93747,344.06458,62,47,0
344.30948,344.43192,75,53,0
344.43192,344.5641,74,47,0
344.5641,344.9391,60,75,0
344.9391,345.06305,72,64,0
344.9391,345.06305,75,76,0
345.0641,345.44388,75,84,0
345.0641,345.44388,72,71,0
345.44388,345.56732,63,68,0
345.44388,345.56732,60,57,0
345.56836,345.9418,63,75,0
345.56836,345.9418,60,63,0
345.9418,346.06525,51,60,0
345.9418,346.06525,48,51,0
346.06628,346.3216,48,56,0
346.06628,346.3216,51,67,0
346.81342,346.93637,89,53,0
346.93637,347.06403,87,47,0
347.30994,347.43286,77,53,0
347.43286,347.56,75,47,0
347.8049,347.92734,65,53,0
347.92734,348.05444,63,47,0
348.29935,348.4218,77,53,0
348.4218,348.55396,75,47,0
348.55396,348.92896,58,75,0
348.92896,349.05292,70,64,0
348.92896,349.05292,74,76,0
349.05396,349.43378,70,71,0
349.05396,349.43378,74,84,0
349.43378,349.55722,58,57,0
349.43378,349.55722,62,68,0
349.55826,349.9317,62,75,0
349.55826,349.9317,58,63,0
349.9317,350.05515,50,60,0
349.9317,350.05515,46,51,0
350.05618,350.3115,50,67,0
350.05618,350.3115,46,56,0
350.80328,350.92624,91,60,0
350.92624,351.0539,89,54,0
351.2998,351.42276,79,66,0
351.42276,351.54987,77,59,0
351.79477,351.9172,67,71,0
351.9172,352.04434,65,64,0
352.28925,352.41168,79,76,0
352.41168,352.54385,77,69,0
352.54385,352.91885,75,75,0
352.54385,352.91885,63,75,0
352.91885,353.04282,75,64,0
352.91885,353.04282,79,76,0
353.04385,353.42365,79,84,0
353.04385,353.42365,75,71,0
353.42365,353.5471,63,57,0
353.42365,353.5471,67,68,0
353.54813,353.92157,67,75,0
353.54813,353.92157,63,63,0
353.92157,354.045,63,69,0
353.92157,354.045,51,58,0
354.04605,354.30136,51,64,0
354.04605,354.30136,63,77,0
354.9317,355.05563,62,67,0
354.9317,355.05563,74,79,0
355.0567,355.4365,62,74,0
355.0567,355.4365,74,88,0
355.4365,355.55994,62,71,0
355.4365,355.55994,50,59,0
355.56097,355.93442,50,66,0
355.56097,355.93442,62,78,0
355.93442,356.05786,38,60,0
355.93442,356.05786,50,72,0
356.0589,356.3142,38,67,0
356.0589,356.3142,50,80,0
356.95947,357.08344,71,59,0
356.95947,357.08344,68,59,0
356.95947,357.08344,62,59,0
356.95947,357.08344,65,59,0
356.95947,357.08344,74,71,0
357.08447,357.4643,65,66,0
357.08447,357.4643,62,66,0
357.08447,357.4643,68,66,0
357.08447,357.4643,71,66,0
357.08447,357.4643,74,78,0
357.4643,357.58774,62,64,0
357.4643,357.58774,50,53,0
357.4643,357.58774,56,53,0
357.4643,357.58774,53,53,0
357.4643,357.58774,59,53,0
357.58878,357.96378,53,66,0
357.58878,357.96378,59,66,0
357.58878,357.96378,62,78,0
357.58878,357.96378,50,66,0
357.58878,357.96378,56,66,0
357.96378,358.08774,50,64,0
357.96378,358.08774,41,53,0
357.96378,358.08774,44,53,0
357.96378,358.08774,38,53,0
357.96378,358.08774,47,53,0
358.08878,358.4856,44,66,0
358.08878,358.4856,38,66,0
358.08878,358.4856,47,66,0
358.08878,358.4856,50,78,0
358.08878,358.4856,41,66,0
359.0021,359.12607,76,71,0
359.0021,359.12607,67,59,0
359.0021,359.12607,62,59,0
359.0021,359.12607,70,59,0
359.1271,359.5069,67,66,0
359.1271,359.5069,76,78,0
359.1271,359.5069,62,66,0
359.1271,359.5069,70,66,0
359.5069,359.63034,55,53,0
359.5069,359.63034,58,53,0
359.5069,359.63034,50,53,0
359.5069,359.63034,64,64,0
359.63138,360.00958,55,66,0
359.63138,360.00958,58,66,0
359.63138,360.00958,50,66,0
359.63138,360.00958,64,78,0
360.00958,360.13672,38,53,0
360.00958,360.13672,46,53,0
360.00958,360.13672,43,53,0
360.00958,360.13672,52,64,0
360.1378,360.56924,46,66,0
360.1378,360.56924,43,66,0
360.1378,360.56924,38,66,0
360.1378,360.56924,52,78,0
361.10773,361.23325,69,56,0
361.10773,361.23325,74,67,0
361.10773,361.23325,62,56,0
361.10773,361.23325,66,56,0
361.2343,361.62418,62,68,0
361.2343,361.62418,74,81,0
361.2343,361.62418,69,68,0
361.2343,361.62418,66,68,0
361.62738,361.75507,62,62,0
361.62738,361.75507,50,52,0
361.75613,362.1424,50,58,0
361.75613,362.1424,62,69,0
362.1424,362.27008,38,47,0
362.1424,362.27008,50,57,0
362.27115,362.6626,50,64,0
362.27115,362.6626,38,54,0
362.6626,362.79654,50,52,0
362.79654,363.19125,38,59,0
363.19125,363.32285,62,47,0
363.32285,363.72824,50,53,0
363.72824,363.86337,62,42,0
363.86337,364.28006,50,46,0
364.28006,364.41895,62,37,0
364.41895,364.86612,50,42,0
364.86612,365.04904,71,32,0
365.04904,365.24905,59,40,0
365.24905,365.44473,71,32,0
365.44473,365.63614,70,32,0
365.63614,365.8239,71,40,0
365.8239,366.01172,66,33,0
366.01172,366.1995,71,33,0
366.1995,366.3918,67,40,0
366.3918,366.58414,71,31,0
366.58414,366.77643,67,31,0
366.77643,366.96423,71,40,0
366.96423,367.152,64,33,0
367.152,367.36255,71,33,0
367.36255,367.54602,63,40,0
367.54602,367.72952,71,31,0
367.72952,367.913,63,31,0
367.913,368.09818,71,40,0
368.09818,368.2834,59,32,0
368.2834,368.48746,71,32,0
368.48746,368.6701,59,40,0
368.6701,368.85275,64,33,0
368.85275,369.0354,59,33,0
369.0354,369.21805,67,40,0
369.21805,369.4007,64,32,0
369.4007,369.60477,67,32,0
369.60477,369.78577,66,40,0
369.78577,369.96677,71,32,0
369.96677,370.14777,66,32,0
370.14777,370.3321,71,40,0
370.3321,370.51642,66,36,0
370.51642,370.71948,71,36,0
370.71948,370.89966,66,40,0
370.89966,371.07983,70,33,0
371.07983,371.26,66,33,0
371.26,371.4402,70,40,0
371.4402,371.62036,66,34,0
371.62036,371.817,70,34,0
371.817,371.99878,66,40,0
371.99878,372.1806,71,32,0
372.1806,372.36243,66,32,0
372.36243,372.54675,71,40,0
372.54675,372.73108,66,36,0
372.73108,372.93414,71,36,0
372.93414,373.1176,70,40,0
373.1176,373.30112,73,33,0
373.30112,373.4846,70,33,0
373.4846,373.6681,73,40,0
373.6681,373.8661,70,34,0
373.8661,374.06424,73,34,0
374.06424,374.24942,66,40,0
374.24942,374.43292,71,32,0
374.43292,374.61475,66,32,0
374.61475,374.79657,71,40,0
374.79657,374.9784,66,36,0
374.9784,375.18143,71,36,0
375.18143,375.36325,66,40,0
375.36325,375.54507,70,33,0
375.54507,375.72687,66,33,0
375.72687,375.9087,70,40,0
375.9087,376.0905,66,34,0
376.0905,376.2818,70,34,0
376.2818,376.4687,66,40,0
376.4687,376.6539,71,32,0
376.6539,376.8374,66,32,0
376.8374,377.02087,71,40,0
377.02087,377.20438,66,36,0
377.20438,377.4022,71,36,0
377.4022,377.58566,70,40,0
377.58566,377.76917,73,33,0
377.76917,377.95264,70,33,0
377.95264,378.13614,73,40,0
378.39737,378.5278,30,70,0
378.5278,378.8681,34,68,0
378.87,378.98218,34,61,0
378.98407,379.15518,34,68,0
379.21222,379.29776,35,64,0
379.32626,379.41663,34,61,0
379.32626,379.41663,54,63,0
379.44675,379.61786,34,61,0
379.44675,379.78708,58,61,0
379.6749,379.846,30,61,0
379.78897,379.90112,58,54,0
379.90305,380.07413,58,61,0
380.13116,380.17395,59,48,0
380.24524,380.3356,58,51,0
380.36572,380.4798,58,51,0
380.59387,380.70792,54,51,0
382.08316,382.20364,30,63,0
382.20364,382.54395,40,61,0
382.54584,382.65802,40,54,0
382.54584,382.6599,42,63,0
382.6599,382.83102,40,61,0
382.6599,383.00214,52,61,0
383.00214,383.12262,52,54,0
383.12262,383.2937,52,61,0
383.92108,384.04205,37,63,0
384.04205,384.38235,46,61,0
384.38425,384.49643,46,54,0
384.38425,384.49832,49,63,0
384.49832,384.66943,46,61,0
384.49832,384.84055,58,61,0
384.84055,384.9576,58,54,0
384.9596,385.13068,58,61,0
385.75806,385.84915,40,63,0
385.87952,386.68103,49,72,0
386.68103,386.77402,43,66,0
386.80502,387.6127,52,75,0
387.6127,387.70724,43,69,0
387.73874,388.0836,52,77,0
388.0836,388.1698,67,71,0
388.19852,388.54324,76,77,0
388.54324,388.63324,44,73,0
388.66324,389.01343,52,71,0
389.01343,389.10098,68,74,0
389.13016,389.4777,76,79,0
389.4777,389.56915,45,76,0
389.59964,389.9458,52,75,0
389.9458,390.03232,69,78,0
390.06116,390.40506,76,86,0
390.40506,390.49506,45,83,0
390.52505,390.87122,53,93,0
390.87122,390.95773,69,86,0
390.9866,391.3449,77,97,0
391.3449,391.5173,34,88,0
391.3449,391.5173,46,100,0
391.5173,391.74545,58,110,0
391.5173,391.74545,46,110,0
391.74545,391.85953,60,97,0
391.85953,391.97357,58,88,0
391.97357,392.20172,53,97,0
392.20172,392.3158,55,97,0
392.3158,392.4573,53,90,0
392.4573,392.7193,50,97,0
392.7193,392.8503,51,97,0
392.8503,392.98132,50,91,0
392.98132,393.24332,46,97,0
393.24332,393.37433,48,97,0
393.37433,393.43555,46,97,0
393.43555,393.46616,38,88,0
393.46616,393.49677,50,89,0
393.49677,393.72934,62,110,0
393.72934,393.8456,63,97,0
393.8456,393.96188,62,88,0
393.96188,394.19446,58,97,0
394.19446,394.31073,62,97,0
394.31073,394.45496,58,90,0
394.45496,394.71927,53,97,0
394.71927,394.85144,58,93,0
394.85144,394.9836,53,88,0
394.9836,395.11575,50,78,0
395.11575,395.24792,46,73,0
395.24792,395.38007,51,40,0
395.38007,395.51224,48,35,0
395.51224,395.79526,46,29,0
395.79526,395.9251,48,34,0
395.9251,396.055,46,31,0
396.055,396.31473,53,36,0
396.055,396.31473,41,30,0
396.31473,396.4446,51,33,0
396.4446,396.57446,50,30,0
396.57446,396.84113,48,35,0
396.84113,396.982,50,33,0
396.982,397.12283,48,29,0
397.12283,397.39432,55,34,0
397.12283,397.39432,43,28,0
397.39432,397.53925,56,33,0
397.39432,397.53925,53,28,0
397.53925,397.68417,55,33,0
397.53925,397.68417,51,28,0
397.68417,397.9857,53,37,0
397.68417,397.9857,50,31,0
397.9857,398.27005,52,32,0
397.9857,398.27005,49,27,0
398.27005,398.58365,51,38,0
398.27005,398.58365,48,32,0
398.58365,398.90973,48,30,0
398.58365,398.90973,41,25,0
398.90973,399.31775,46,33,0
398.90973,399.31775,43,28,0
399.31775,399.61478,47,33,0
399.31775,399.61478,38,28,0
399.61478,400.0763,48,29,0
399.61478,400.0763,39,24,0
400.0763,401.47165,48,29,0
400.0763,401.47165,41,24,0
401.47165,401.61118,58,33,0
401.61118,401.75073,60,33,0
401.47165,401.75073,53,28,0
401.75073,402.1767,62,37,0
402.1767,402.31433,63,32,0
402.31433,402.7408,60,38,0
402.7408,402.88788,62,30,0
402.88788,403.02808,60,36,0
403.02808,403.1868,58,30,0
403.1868,403.34064,62,35,0
403.34064,403.49448,60,30,0
403.49448,403.8022,57,36,0
401.75073,403.8022,53,31,0
403.8022,403.9417,60,33,0
403.9417,404.08124,62,33,0
403.8022,404.08124,58,28,0
404.08124,404.50723,63,37,0
404.50723,404.64484,65,32,0
404.64484,405.07135,62,38,0
405.07135,405.2184,63,30,0
405.2184,405.35858,62,36,0
405.35858,405.51733,60,30,0
404.08124,405.51733,58,31,0
405.51733,405.67117,63,35,0
405.67117,405.825,62,30,0
405.51733,406.13272,58,31,0
406.13272,406.27225,62,33,0
406.27225,406.41177,63,33,0
406.13272,406.41177,58,28,0
406.41177,406.83777,65,37,0
406.83777,406.97537,66,32,0
406.41177,406.97537,58,31,0
406.97537,407.2636,63,38,0
407.2636,407.40317,63,33,0
407.40317,407.5427,65,33,0
407.2636,407.5427,61,28,0
407.5427,407.9687,66,37,0
407.9687,408.1063,68,32,0
408.1063,408.2563,65,38,0
408.2563,408.39453,71,38,0
408.39453,408.53537,70,40,0
408.53537,408.67624,68,40,0
407.5427,408.67624,61,31,0
408.67624,408.9441,66,40,0
408.9441,409.49188,70,35,0
408.67624,409.77625,61,31,0
409.49188,410.06088,68,41,0
410.06088,410.34525,66,39,0
410.34525,410.62048,73,46,0
410.62048,410.8957,71,43,0
409.77625,410.8957,61,45,0
410.8957,411.03085,71,55,0
411.03085,411.166,70,49,0
411.166,411.30112,71,54,0
411.30112,411.44397,70,50,0
411.44397,411.5791,70,55,0
411.5791,411.71423,68,47,0
411.71423,411.84937,70,56,0
411.84937,411.99155,68,49,0
410.8957,411.99155,61,47,0
411.99155,412.12668,68,56,0
412.12668,412.2618,67,49,0
412.2618,412.39697,75,57,0
412.39697,412.53848,73,50,0
412.53848,412.80875,73,57,0
412.80875,413.0902,71,51,0
411.99155,413.0902,61,49,0
413.0902,413.22473,69,58,0
413.22473,413.35574,70,54,0
413.35574,413.49026,71,54,0
413.49026,413.63663,70,54,0
413.0902,413.63663,61,51,0
413.63663,413.77115,67,59,0
413.77115,413.90216,68,52,0
413.90216,414.03668,70,52,0
414.03668,414.1823,68,53,0
413.63663,414.1823,61,52,0
414.1823,414.31744,65,60,0
414.31744,414.44846,66,57,0
414.44846,414.58298,68,56,0
414.58298,414.72653,66,56,0
414.1823,414.72653,61,53,0
414.72653,414.86227,66,62,0
414.86227,414.99802,65,57,0
414.72653,414.99802,61,54,0
414.99802,415.13376,66,57,0
415.13376,415.2746,68,57,0
414.99802,415.2746,59,55,0
415.2746,415.5524,70,59,0
415.2746,415.5524,58,46,0
415.5524,415.8428,68,55,0
415.5524,415.8428,56,44,0
415.8428,416.12186,51,48,0
415.8428,416.12186,63,61,0
416.12186,416.41367,50,45,0
416.12186,416.41367,62,56,0
416.41367,416.6994,61,62,0
416.41367,416.6994,49,49,0
416.6994,417.15985,49,61,0
417.15985,417.3153,47,71,0
416.6994,417.3153,37,48,0
417.3153,417.47073,46,73,0
417.47073,417.68973,44,78,0
417.3153,417.68973,37,58,0
417.68973,417.83057,30,64,0
417.68973,417.83057,42,78,0
417.83057,417.9702,58,61,0
417.83057,417.9702,54,51,0
417.83057,417.9702,49,51,0
417.9714,418.11108,49,51,0
417.9714,418.11108,54,51,0
417.9714,418.11108,58,61,0
418.11224,418.25073,58,61,0
418.11224,418.25308,54,51,0
418.11224,418.25308,49,51,0
418.39395,418.5336,49,45,0
418.39395,418.5336,46,45,0
418.39395,418.5336,54,53,0
418.5348,418.67447,54,54,0
418.5348,418.67447,46,45,0
418.5348,418.67447,49,45,0
418.67563,418.8249,54,54,0
418.67563,418.8249,46,45,0
418.67563,418.8249,49,45,0
418.9576,419.024,58,44,0
418.9576,419.024,54,37,0
418.9576,419.024,49,37,0
419.2231,419.2895,46,37,0
419.2231,419.2895,54,44,0
419.2231,419.2895,49,37,0
419.4886,419.55496,58,44,0
419.4886,419.55496,54,37,0
419.4886,419.55496,49,37,0
419.7541,419.8461,53,37,0
419.7541,419.8461,50,37,0
419.7541,419.8461,56,44,0
419.7541,419.8461,47,37,0
419.93814,420.07388,30,59,0
419.93814,420.07388,42,71,0
420.07388,420.2085,50,51,0
420.07388,420.2085,56,51,0
420.07388,420.2085,53,51,0
420.07388,420.2085,59,61,0
420.20963,420.34424,53,51,0
420.20963,420.34424,56,51,0
420.20963,420.34424,59,61,0
420.20963,420.34424,50,51,0
420.34537,420.4811,50,51,0
420.34537,420.4811,56,51,0
420.34537,420.4811,59,61,0
420.34537,420.4811,53,51,0
420.61685,420.7515,47,45,0
420.61685,420.7515,50,45,0
420.61685,420.7515,53,45,0
420.61685,420.7515,56,53,0
420.75262,420.88724,47,45,0
420.75262,420.88724,50,45,0
420.75262,420.88724,53,45,0
420.75262,420.88724,56,54,0
420.88837,421.0376,47,45,0
420.88837,421.0376,50,45,0
420.88837,421.0376,56,54,0
420.88837,421.0376,53,45,0
421.17035,421.23672,50,37,0
421.17035,421.23672,56,37,0
421.17035,421.23672,53,37,0
421.17035,421.23672,59,44,0
421.43585,421.50223,56,44,0
421.43585,421.50223,50,37,0
421.43585,421.50223,47,37,0
421.43585,421.50223,53,37,0
421.70132,421.7677,53,37,0
421.70132,421.7677,56,37,0
421.70132,421.7677,50,37,0
421.70132,421.7677,59,44,0
