start_time,end_time,note_value,velocity,instrument_program_number
78.70703,78.84013,55,100,6
78.84592,79.11791,54,100,6
79.123695,79.39568,52,100,6
79.401474,79.95124,51,100,6
80.2348,80.367905,54,100,6
80.373695,80.5068,52,100,6
80.51258,80.78458,51,100,6
80.79036,81.062355,49,100,6
81.06814,81.340126,47,100,6
81.34592,81.617905,57,100,6
81.623695,81.89568,54,100,6
81.901474,82.17346,51,100,6
82.179245,82.45124,47,100,6
82.45702,82.72902,59,100,6
82.7348,83.28457,52,100,6
83.56814,83.70124,55,100,6
83.70702,83.840126,54,100,6
83.84592,84.117905,52,100,6
84.12369,84.39568,50,100,6
84.40147,84.95123,49,100,6
85.2348,85.367905,52,100,6
85.37369,85.50679,50,100,6
85.51258,85.78457,49,100,6
85.79036,86.06235,47,100,6
86.06813,86.340126,45,100,6
86.34591,86.617905,55,100,6
86.62369,86.895676,52,100,6
86.90147,87.173454,49,100,6
87.179245,87.45123,45,100,6
87.45702,87.72901,57,100,6
87.7348,88.00679,50,100,6
88.01257,88.28457,50,100,6
88.29035,88.56235,50,100,6
88.56813,88.84012,50,100,6
88.84591,89.1179,50,100,6
89.12369,89.395676,50,100,6
89.40147,89.673454,50,100,6
89.67924,89.81234,54,100,6
89.81813,89.95123,52,100,6
89.957016,90.22901,50,100,6
90.234795,90.50679,50,100,6
90.51257,90.78456,50,100,6
90.79035,91.06234,50,100,6
91.06813,91.34012,50,100,6
91.34591,91.479004,47,100,6
91.484795,91.6179,49,100,6
91.62368,91.895676,50,100,6
91.90146,92.03456,52,100,6
92.04035,92.173454,54,100,6
92.17924,92.451225,56,100,6
92.457016,92.729004,52,100,6
92.734795,93.00678,57,100,6
93.01257,93.145676,45,100,6
93.15146,93.28456,47,100,6
93.29035,93.42345,49,100,6
93.42924,93.56234,52,100,6
93.56812,93.701225,57,100,6
93.707016,93.84012,52,100,6
93.8459,93.979004,49,100,6
93.984795,94.1179,52,100,6
94.12368,94.25678,47,100,6
94.26257,94.39567,52,100,6
94.40146,94.53456,49,100,6
94.540344,94.67345,47,100,6
94.67924,94.81234,45,100,6
94.81812,94.951225,47,100,6
94.957016,95.09012,49,100,6
95.0959,95.229004,52,100,6
95.234795,95.36789,57,100,6
95.37368,95.50678,52,100,6
95.512566,95.64567,50,100,6
95.65146,95.78456,49,100,6
95.790344,95.92345,47,100,6
95.92924,96.06234,45,100,6
96.06812,96.201225,44,100,6
96.207016,96.34011,42,100,6
96.3459,96.479004,40,100,6
96.48479,96.61789,42,100,6
96.62368,96.75678,44,100,6
96.762566,96.89567,45,100,6
96.90146,97.03456,47,100,6
97.040344,97.17345,49,100,6
97.17923,97.31233,50,100,6
97.31812,97.451225,49,100,6
97.45701,97.59011,50,100,6
97.5959,97.729004,47,100,6
97.73479,98.00678,49,100,6
98.012566,98.28455,54,100,6
98.290344,98.56233,51,100,6
98.56812,98.701225,47,100,6
98.70701,98.84011,49,100,6
98.8459,99.11789,51,100,6
99.12367,99.39567,47,100,6
99.40145,99.951225,52,100,6
100.23479,100.506775,52,100,6
100.512566,100.78455,64,100,6
100.790344,101.06233,63,100,6
101.068115,101.61789,64,100,6
101.90145,102.03455,52,100,6
102.04034,102.17344,54,100,6
102.17923,102.45122,55,100,6
102.45701,102.729,57,100,6
102.73479,103.28455,59,100,6
103.568115,103.70122,63,100,6
103.70701,103.8401,61,100,6
103.845894,104.11788,63,100,6
104.12367,104.39566,59,100,6
104.40145,104.67344,52,100,6
104.67923,104.95122,61,100,6
104.957,105.229,50,100,6
105.23478,105.506775,59,100,6
105.51256,105.784546,49,100,6
105.79034,106.062325,57,100,6
106.068115,106.3401,47,100,6
106.345894,106.61788,57,100,6
106.623665,106.89566,57,100,6
106.90144,107.17344,57,100,6
107.17922,107.45122,57,100,6
107.457,107.72899,57,100,6
107.73478,108.00677,57,100,6
108.01256,108.14566,60,100,6
108.15144,108.284546,59,100,6
108.29034,108.562325,57,100,6
108.56811,108.8401,57,100,6
108.84589,109.11788,57,100,6
109.123665,109.39565,57,100,6
109.40144,109.67343,57,100,6
109.67922,109.812325,54,100,6
109.81811,109.95121,55,100,6
109.957,110.22899,57,100,6
110.23478,110.367874,55,100,6
110.373665,110.50677,57,100,6
110.51255,110.784546,59,100,6
110.79033,111.062325,54,100,6
111.06811,111.20121,55,100,6
111.207,111.340096,54,100,6
111.34589,111.47899,52,100,6
111.48477,111.617874,54,100,6
111.623665,111.75677,55,100,6
111.76255,111.89565,57,100,6
111.90144,112.034546,59,100,6
112.04033,112.17343,57,100,6
112.17922,112.31232,55,100,6
112.31811,112.45121,59,100,6
112.45699,112.590096,54,100,6
112.59589,112.72899,59,100,6
112.73477,112.867874,52,100,6
112.873665,113.00677,50,100,6
113.01255,113.14565,49,100,6
113.15144,113.28454,50,100,6
113.29033,113.42343,52,100,6
113.429214,113.56232,54,100,6
113.56811,113.70121,55,100,6
113.70699,113.840096,54,100,6
113.84589,113.97899,52,100,6
113.98477,114.117874,55,100,6
114.12366,114.25676,50,100,6
114.26255,114.39565,55,100,6
114.401436,114.53454,49,100,6
114.54033,114.67343,50,100,6
114.679214,114.81232,52,100,6
114.81811,114.95121,50,100,6
114.95699,115.090096,49,100,6
115.09588,115.22898,47,100,6
115.23477,115.367874,45,100,6
115.37366,115.50676,43,100,6
115.51255,115.64565,42,100,6
115.651436,115.78454,40,100,6
115.79033,115.92343,38,100,6
115.929214,116.06232,37,100,6
116.0681,116.617874,38,100,6
117.179214,117.72898,50,100,6
117.73477,118.28454,57,100,6
118.84588,119.395645,58,100,6
119.401436,119.9512,59,100,6
120.51254,121.06231,47,100,6
121.0681,121.34009,42,100,6
121.34588,121.61787,54,100,6
121.62366,121.895645,54,100,6
121.90143,122.17342,54,100,6
122.17921,122.4512,54,100,6
122.456985,122.72897,54,100,6
122.734764,123.00675,54,100,6
123.01254,123.145645,59,100,6
123.15143,123.28453,58,100,6
123.29032,123.56231,59,100,6
123.56809,123.84009,54,100,6
123.84587,124.11787,54,100,6
124.12365,124.395645,54,100,6
124.40143,124.673416,54,100,6
124.67921,124.81231,61,100,6
124.81809,124.951195,59,100,6
124.956985,125.22897,61,100,6
125.234764,125.50675,54,100,6
125.512535,125.78453,54,100,6
125.79031,126.06231,54,100,6
126.06809,126.34008,54,100,6
126.34587,126.47897,62,100,6
126.41531,126.548416,61,100,6
126.48476,126.61786,59,100,6
126.62365,126.89564,61,100,6
126.90143,127.03453,61,100,6
126.97087,127.10397,59,100,6
127.04031,127.173416,58,100,6
127.17921,127.451195,59,100,6
127.45698,127.59008,59,100,6
127.52643,127.65953,58,100,6
127.59587,127.72897,56,100,6
127.73476,128.5623,58,100,6
128.56808,128.84009,54,100,6
128.84587,129.11786,59,100,6
129.12364,129.39563,54,100,6
129.40143,129.67342,55,100,6
129.6792,129.95119,52,100,6
129.95699,130.22897,54,100,6
130.23476,130.50674,52,100,6
130.51253,130.78453,54,100,6
130.79031,131.0623,42,100,6
131.06808,131.61786,47,100,6
131.90143,132.03452,59,100,6
132.04031,132.17342,61,100,6
132.1792,132.3123,59,100,6
132.31808,132.45119,57,100,6
132.45697,132.59007,55,100,6
132.59587,132.72897,54,100,6
132.73476,133.28452,52,100,6
133.56808,133.84007,40,100,6
133.84587,134.11786,52,100,6
134.12364,134.39563,51,100,6
134.40141,134.95119,52,100,6
135.23476,135.36786,52,100,6
135.37364,135.50674,51,100,6
135.51253,135.78452,52,100,6
135.7903,136.0623,54,100,6
136.06808,136.34007,55,100,6
136.34586,136.61786,52,100,6
136.62364,136.89563,58,100,6
136.90141,137.1734,54,100,6
137.1792,137.45119,59,100,6
137.45697,137.72896,54,100,6
137.73474,138.00674,50,100,6
138.01253,138.28452,52,100,6
138.2903,138.56229,54,100,6
138.56808,138.84007,52,100,6
138.84586,139.11784,54,100,6
139.12364,139.39563,42,100,6
139.40141,141.06229,47,100,6
141.06808,141.61784,54,100,6
141.90141,142.03452,57,100,6
142.0403,142.1734,55,100,6
142.17918,142.45117,54,100,6
142.45697,142.72896,52,100,6
142.73474,143.28452,51,100,6
143.56807,143.70117,54,100,6
143.70697,143.84007,52,100,6
143.84586,144.11784,51,100,6
144.12363,144.39561,49,100,6
144.40141,144.6734,47,100,6
144.67918,144.95117,57,100,6
144.95697,145.22896,54,100,6
145.23474,145.50673,51,100,6
145.51251,145.78452,47,100,6
145.7903,146.06229,59,100,6
146.06807,146.61784,52,100,6
146.90141,147.0345,55,100,6
147.0403,147.1734,54,100,6
147.17918,147.45117,52,100,6
147.45695,147.72896,50,100,6
147.73474,148.2845,49,100,6
148.56807,148.70117,52,100,6
148.70695,148.84006,50,100,6
148.84586,149.11784,49,100,6
149.12363,149.39561,47,100,6
149.4014,149.6734,45,100,6
149.67918,149.95117,55,100,6
149.95695,150.22894,52,100,6
150.23474,150.50673,49,100,6
150.51251,150.7845,45,100,6
150.7903,151.06229,57,100,6
151.06807,151.34006,50,100,6
151.34584,151.61784,50,100,6
151.62363,151.89561,50,100,6
151.9014,152.17339,50,100,6
152.17918,152.45117,50,100,6
152.45695,152.72894,50,100,6
152.73473,153.00673,50,100,6
153.01251,153.14561,54,100,6
153.1514,153.2845,52,100,6
153.29028,153.56229,50,100,6
153.56807,153.84006,50,100,6
153.84584,154.11783,50,100,6
154.12363,154.39561,50,100,6
154.4014,154.67339,50,100,6
154.67917,154.81227,47,100,6
154.81807,154.95117,49,100,6
154.95695,155.22894,50,100,6
155.23473,155.36783,52,100,6
155.37363,155.50671,54,100,6
155.51251,155.7845,56,100,6
155.79028,156.06227,52,100,6
156.06807,156.34006,57,100,6
156.34584,156.47894,45,100,6
156.48473,156.61783,47,100,6
156.62361,156.75671,49,100,6
156.76251,156.89561,52,100,6
156.9014,157.0345,57,100,6
157.04028,157.17339,52,100,6
157.17917,157.31227,49,100,6
157.31807,157.45116,52,100,6
157.45695,157.59006,47,100,6
157.59584,157.72894,52,100,6
157.73473,157.86783,49,100,6
157.87361,158.00671,47,100,6
158.01251,158.14561,45,100,6
158.1514,158.2845,47,100,6
158.29028,158.42339,49,100,6
158.42917,158.56227,52,100,6
158.56805,158.70116,57,100,6
158.70695,158.84006,52,100,6
158.84584,158.97894,50,100,6
158.98473,159.11783,49,100,6
159.12361,159.25671,47,100,6
159.26251,159.3956,45,100,6
159.4014,159.5345,44,100,6
159.54028,159.67339,42,100,6
159.67917,159.81227,40,100,6
159.81805,159.95116,42,100,6
159.95695,160.09006,44,100,6
160.09584,160.22894,45,100,6
160.23473,160.36783,47,100,6
160.37361,160.50671,49,100,6
160.5125,160.6456,50,100,6
160.6514,160.7845,49,100,6
160.79028,160.92339,50,100,6
160.92917,161.06227,47,100,6
161.06805,161.34004,49,100,6
161.34584,161.61783,54,100,6
161.62361,161.8956,51,100,6
161.9014,162.0345,47,100,6
162.04028,162.17339,49,100,6
162.17917,162.45116,51,100,6
162.45694,162.72894,47,100,6
162.73473,163.28448,52,100,6
163.56805,163.84004,52,100,6
163.84584,164.11783,64,100,6
164.12361,164.3956,63,100,6
164.40138,164.95116,64,100,6
165.23473,165.36783,52,100,6
165.37361,165.50671,54,100,6
165.5125,165.78448,55,100,6
165.79028,166.06227,57,100,6
166.06805,166.61783,59,100,6
166.90138,167.03448,63,100,6
167.04027,167.17337,61,100,6
167.17917,167.45116,63,100,6
167.45694,167.72893,59,100,6
167.73473,168.00671,52,100,6
168.0125,168.28448,61,100,6
168.29027,168.56227,50,100,6
168.56805,168.84004,59,100,6
168.84583,169.11781,49,100,6
169.12361,169.3956,57,100,6
169.40138,169.67337,47,100,6
169.67915,169.95116,57,100,6
169.95694,170.22893,57,100,6
170.23471,170.50671,57,100,6
170.5125,170.78448,57,100,6
170.79027,171.06226,57,100,6
171.06805,171.34004,57,100,6
171.34583,171.47893,60,100,6
171.48471,171.61781,59,100,6
171.6236,171.8956,57,100,6
171.90138,172.17337,57,100,6
172.17915,172.45114,57,100,6
172.45694,172.72893,57,100,6
172.73471,173.0067,57,100,6
173.0125,173.1456,54,100,6
173.15138,173.28448,55,100,6
173.29027,173.56226,57,100,6
173.56804,173.70114,55,100,6
173.70694,173.84004,57,100,6
173.84583,174.11781,59,100,6
174.1236,174.39558,54,100,6
174.40138,174.53448,55,100,6
174.54027,174.67337,54,100,6
174.67915,174.81226,52,100,6
174.81804,174.95114,54,100,6
174.95694,175.09004,55,100,6
175.09583,175.22893,57,100,6
175.23471,175.36781,59,100,6
175.3736,175.5067,57,100,6
175.51248,175.64558,55,100,6
175.65138,175.78448,59,100,6
175.79027,175.92337,54,100,6
175.92915,176.06226,59,100,6
176.06804,176.20114,52,100,6
176.20694,176.34003,50,100,6
176.34583,176.47893,49,100,6
176.48471,176.61781,50,100,6
176.6236,176.7567,52,100,6
176.76248,176.89558,54,100,6
176.90138,177.03448,55,100,6
177.04027,177.17337,54,100,6
177.17915,177.31226,52,100,6
177.31804,177.45114,55,100,6
177.45692,177.59003,50,100,6
177.59583,177.72893,55,100,6
177.73471,177.86781,49,100,6
177.8736,178.0067,50,100,6
178.01248,178.14558,52,100,6
178.15137,178.28447,50,100,6
178.29027,178.42337,49,100,6
178.42915,178.56226,47,100,6
178.56804,178.70114,45,100,6
178.70692,178.84003,43,100,6
178.84583,178.97893,42,100,6
178.98471,179.11781,40,100,6
179.1236,179.2567,38,100,6
179.26248,179.39558,37,100,6
179.40137,179.95114,38,100,6
180.51248,181.06226,50,100,6
181.06804,181.61781,57,100,6
182.17915,182.72891,58,100,6
182.73471,183.28447,59,100,6
183.84581,184.39558,47,100,6
184.40137,184.67336,42,100,6
184.67915,184.95114,54,100,6
184.95692,185.22891,54,100,6
185.2347,185.5067,54,100,6
185.51248,185.78447,54,100,6
185.79025,186.06224,54,100,6
186.06804,186.34003,54,100,6
186.34581,186.47891,59,100,6
186.4847,186.6178,58,100,6
186.62358,186.89558,59,100,6
186.90137,187.17336,54,100,6
187.17914,187.45114,54,100,6
187.45692,187.72891,54,100,6
187.7347,188.00668,54,100,6
188.01248,188.14558,61,100,6
188.15137,188.28447,59,100,6
188.29025,188.56224,61,100,6
188.56802,188.84003,54,100,6
188.84581,189.1178,54,100,6
189.12358,189.39557,54,100,6
189.40137,189.67336,54,100,6
189.67914,189.81224,62,100,6
189.74858,189.88168,61,100,6
189.81802,189.95113,59,100,6
189.95692,190.22891,61,100,6
190.2347,190.3678,61,100,6
190.30414,190.43724,59,100,6
190.37358,190.50668,58,100,6
190.51247,190.78447,59,100,6
190.79025,190.92336,59,100,6
190.8597,190.9928,58,100,6
190.92914,191.06224,56,100,6
191.06802,191.89557,58,100,6
191.90137,192.17336,54,100,6
192.17914,192.45113,59,100,6
192.45691,192.72891,54,100,6
192.7347,193.00668,55,100,6
193.01247,193.28445,52,100,6
193.29025,193.56224,54,100,6
193.56802,193.84001,52,100,6
193.84581,194.1178,54,100,6
194.12358,194.39557,42,100,6
194.40135,194.95113,47,100,6
195.2347,195.3678,59,100,6
195.37358,195.50668,61,100,6
195.51247,195.64557,59,100,6
195.65135,195.78445,57,100,6
195.79025,195.92336,55,100,6
195.92914,196.06224,54,100,6
196.06802,196.6178,52,100,6
196.90135,197.17334,40,100,6
197.17914,197.45113,52,100,6
197.45691,197.7289,51,100,6
197.7347,198.28445,52,100,6
198.56802,198.70113,52,100,6
198.70691,198.84001,51,100,6
198.8458,199.11778,52,100,6
199.12358,199.39557,54,100,6
199.40135,199.67334,55,100,6
199.67914,199.95113,52,100,6
199.95691,200.2289,58,100,6
200.23468,200.50668,54,100,6
200.51247,200.78445,59,100,6
200.79024,201.06223,54,100,6
201.06802,201.34514,50,100,6
201.35104,201.63902,52,100,6
201.64516,201.9449,54,100,6
201.95128,202.26378,52,100,6
202.27043,202.60423,54,100,6
202.61133,203.1156,42,100,6
203.1227,207.03604,47,100,6
